"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736465,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBDCCCABC","EDEBCADBDBDCA","BBDAEDBDDCDBA","AACAEAACAEDBE",1,1,0,"63249662112",1.1,"1.265295",0.351412,319.694346,19.360469,1.1,-0.385731,0.690674,228.404977,38.603378,1,1,4.25,3,1.1379310345,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","D","A","A","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","C","B","C","C","B","C","B","B","B","B","B","C","A","B","A","C","A",1,1,3,3,3,2,2,1,3,4,4,4,3,2,3,2,2,3,2,3,3,3,3,3,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736466,1,1,1,1,1,3,3,4,3,3,4,"AEEBDBDABAABD","BABEDDBADCAAD","BCADCBBACCDCB","CECBACCBCBCBC",1,1,0,"63249662112",1.1,"0.607571",0.318103,283.45812,17.525364,1.1,-0.600419,0.721473,216.405565,40.324805,1,1,4.08,3,1.1379310345,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","B","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,3,1,2,4,2,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52736467,1,1,1,1,1,10,3,5,10,3,5,"DDBECBBCBCABE","EABDADDDCDDCD","EBBBCDCABCEDA","DDDACAACADCCB",1,1,0,"63249662112",1.1,"0.808008",0.362163,294.500868,19.952778,1.1,0.784398,0.646389,293.806211,36.128186,1,1,5.25,5,1.1379310345,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","B","A","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C",".",1,3,3,3,3,3,3,2,2,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52737846,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCECD","BDEEDBBCBCABC","CBCEECCBBEBCB","DCDBCDCDCCDBA",1,1,0,"63249662112",1.1,"1.666144",0.406059,341.778466,22.371156,1.1,-0.109447,0.689315,243.847133,38.52742,1,1,5.28,5,1.1379310345,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52737847,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADDAED","ECCAEDDBABECA","CDBECAABCECAA","ABCECAAACDBDE",1,1,0,"63249662112",1.1,"0.912081",0.329364,300.234599,18.14577,1.1,0.370094,0.538327,270.649796,30.088349,1,1,5.18,5,1.1379310345,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","B","D","C","B","B","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,4,2,4,3,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52737848,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECB","CDCAABBDCBECD","CBCEAADABECDB","CDBBECDBCDDCA",1,1,0,"63249662112",1.1,"1.743436",0.407548,346.036742,22.45319,1.1,2.048187,0.287522,364.44232,16.070274,1,1,5.84,6,1.1379310345,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","A","D","B","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","C","A","B","C","B","C","C","B","B","A","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,2,3,4,4,1,3,4,3,2,3,2,2,3,3,4,3,3,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52737849,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDDADCD","AEECCCCACEBBE","DDBDECBBCBDCA","BCDABEABADEAB",1,1,0,"63249662112",1.1,"1.389473",0.380525,326.53573,20.964402,1.1,1.316941,0.351723,323.571279,19.658617,1,1,5.8,6,1.1379310345,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","B","B","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","C","B","A","D","C","C","C","D","C","C","A","C","B","C","C","C","C","C","B","B","C","C","A",1,2,2,2,2,1,2,3,2,1,4,2,2,2,1,2,2,4,2,3,2,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52740546,1,1,1,1,1,8,1,3,8,1,3,"AEBCEBCACACBA","BDEEDBADBCDBD","BADACAAACABCA","AAEACDCBDADAE",1,1,0,"63249662112",1.1,"0.946765",0.34867,302.145458,19.209403,1.1,-0.185121,0.807443,239.617537,45.129869,1,1,5.27,5,1.1379310345,"A","F","A","A",".","B",".","B","B","B",".",".",".","F","F","C","C","C","C","C","C","A","B","B","B","A","D","C","B","C","D","A","B","B","B","A","B","B","B","B","B","B",".","C","A","C","A","A","B","B","B","A","C","A","A","A","A","B","A","B","A","A","A","A","A","A","C","C","A","A","C","A",3,3,3,3,3,3,2,2,2,1,3,4,4,4,4,3,4,3,4,4,4,4,4,4,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1542411,12,52740547,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324966,2,61466165,1,1,1542411,12,52740548,1,1,1,1,1,9,2,4,9,2,4,"CEAECABCAAEBB","BACBDEBABDDEE","DBDEBDDBCBEBC","DDBBDADCCCCBA",1,1,0,"63249662112",1.1,"0.615345",0.357951,283.886415,19.720724,1.1,-0.218008,0.625915,237.779406,34.983846,1,1,4.45,3,1.1379310345,"B","B","A","C","A","A","A","B","A","A","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","C","C","C","D","A","B","C","C","B","A","C","B","C","B","B","C","B",1,2,2,2,3,3,2,2,3,1,4,2,2,2,2,2,1,4,3,2,2,3,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52391403,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCEED","AEDCDCCACECBE","BEBCECDBCDBAA","DCDCDEDBABCAC",1,1,0,"63249662112",1.2142857143,"2.193436",0.456599,370.828755,25.155574,1.2142857143,0.924457,0.450939,301.634435,25.20403,1,1,5.55,6,1.36,"A","C","A","A","A","A","A","E","B","B",".",".","B","E","C","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","C","C","C","D","C","C","D","C","D","B","C","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,3,2,4,3,2,2,1,2,2,1,2,1,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52391404,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBAABC","EABCACDBCDBCA","BCDDEACBBDABC","CCDEBABDBECDC",1,1,0,"63249662112",1.2142857143,"1.805812",0.388862,349.473246,21.423715,1.2142857143,0.333265,0.705667,268.591338,39.441371,1,1,4.64,4,1.36,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","C","A","A","B","B","C","B","A","A","B","C","B","B",".",".","C","B","B","C","A",2,3,3,3,3,2,2,3,2,4,3,4,4,3,3,2,3,4,4,3,2,3,3,NA,NA,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52391405,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEBBB","CECECCBBBCECB","CADCEDDBBEEAB","ACDBBBACCAEBC",1,1,0,"63249662112",1.2142857143,"0.989372",0.337113,304.492821,18.572689,1.2142857143,1.086067,0.396679,310.667194,22.171313,1,1,5.24,5,1.36,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52391406,1,1,1,1,1,13,6,1,13,6,1,".BEBDADBDEECB","BEDCCCBACEEAA","ABCEAACCDACBB","CCCACBACAAAAC",1,1,0,"63249662112",1.2142857143,"0.651299",0.342361,285.867242,18.861819,1.2142857143,0.398182,0.529554,272.2197,29.598006,1,1,4.85,4,1.36,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","B","B","C","C","B","B","B","B","*","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,3,3,4,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52391407,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADBAED","EBBBCEDBDBECA","CBEADBABBEBBC","AABECDDCBEBEB",1,1,0,"63249662112",1.2142857143,"1.379946",0.372947,326.010856,20.546904,1.2142857143,1.623269,0.448307,340.692664,25.056922,1,1,4.59,4,1.36,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","B","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52391408,1,1,1,1,1,2,2,3,2,2,3,"EACAEEBADAAEC","BBDEACDDACCBA","DADCCEABAAADA","BCCDCBCAADCCD",1,1,0,"63249662112",1.2142857143,"-0.887672",0.605176,201.080154,33.341181,1.2142857143,-0.220757,0.606574,237.625758,33.902833,1,1,4.86,4,1.36,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","A","A","B","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","B","A","D","A","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","B","B",1,1,2,1,3,1,1,1,2,2,1,1,4,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52391409,1,1,1,1,1,4,4,5,4,4,5,"ABBEDBCADEAAC","BBBDDACCBDABA","BCAAEDDBADEBE","BACEBBBABDBCA",1,1,0,"63249662112",1.2142857143,"-0.39655",0.457925,228.137717,25.228628,1.2142857143,-0.933666,0.690044,197.779615,38.568166,1,1,4.5,4,1.36,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","D","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","D","B","C","C","C","B","D","B","B","C","B","B","C","B","B","C","C","A",2,2,2,2,3,2,3,3,4,4,4,2,1,3,2,2,2,3,1,3,3,2,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392575,1,1,1,1,1,11,4,6,11,4,6,"BACEEACBDCACD","BACEABDBDAACC","EABACBDABDCED","ABBCCDBDCABDA",1,1,0,"63249662112",1.2142857143,"0.058661",0.347925,253.216822,19.168358,1.2142857143,-0.852325,0.720904,202.325953,40.293003,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B",".",".",".","B","F","F","B","B","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","D","D","D","C","C","C","C","C","C","B","C","C","B","C","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392576,1,1,1,1,1,13,6,1,13,6,1,"EABBABDBDBECA","DEDCDCBACEEBC","ACCEBADBBAEBA","CBCDBEDBACEAB",1,1,0,"63249662112",1.2142857143,"1.15941",0.323758,313.860786,17.836917,1.2142857143,1.802579,0.287016,350.714718,16.041992,1,1,4.82,4,1.36,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","A","B","A","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","C","A","A","A","A","B","A","A","A","B","D","D","D","D","D","D","D","D","D","C","D","D","D","D","D","A","A","A","D","D","C","A",2,3,3,3,3,2,1,2,4,4,4,1,1,1,1,1,1,2,1,1,1,1,1,4,4,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392577,1,1,1,1,1,18,4,7,18,4,7,"EADEEECACBAAB","CDAAABADBBECD","CBAACCACBCBED","CDBDBCAADBDAB",1,1,0,"63249662112",1.2142857143,"0.696934",0.341828,288.381428,18.832454,1.2142857143,0.305924,0.587452,267.063186,32.83406,1,0,NA,1,NA,".",".",".","A",".",".",".",".","B","A","A","A","A","D","D","A",".",".",".",".","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".","A","A",".","A","A","C","A","A",".","C","D","D","D",".","B","C",".","C",".",".","B",".",".","B",".","B","C",".",".","B","C","A",1,NA,NA,NA,NA,2,NA,3,4,4,4,NA,3,2,NA,2,NA,NA,3,NA,NA,3,NA,3,2,NA,NA,3,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392578,1,1,1,1,1,2,2,3,2,2,3,"BCCDECDADEECD","ABCABDCBCDCBA","BCBABDDDDDDDD","ABABAB*CCBCBC",1,1,0,"63249662112",1.2142857143,"-1.441602",0.601845,170.562288,33.157665,1.2142857143,-1.138009,0.68513,186.358409,38.293511,1,0,NA,1,NA,"C","F","C","E","B","B","B","E","A","A","B",".",".","E","F","B","C","C","C","B","A","B","B","B","B",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".","*","A","C","A","B",".",".","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","C","B",2,3,3,3,2,1,NA,NA,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,1,2,0,0,0,0,0,0,1
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392579,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBC","EABCACDBBDBCA","CDBCDBCCDDCCE","BBDCBAABACDDB",1,1,0,"63249662112",1.2142857143,"1.51379",0.351665,333.384772,19.374407,1.2142857143,1.522866,0.346347,335.080907,19.35814,1,1,5.43,5,1.36,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","B","C","C","C","D","C","C","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,2,4,4,4,3,2,2,2,1,2,2,4,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392580,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAEBC","BABEDECADCADB","CDBCEBCADBDBC","DBAEBAAADEBDD",1,1,0,"63249662112",1.2142857143,"1.643925",0.381931,340.554346,21.041863,1.2142857143,0.816202,0.608573,295.583811,34.014562,1,1,4.49,3,1.36,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","B","C","B","C","C","B","B","B","B","B","B","C","C","C","A","A","C","A",1,2,3,3,3,2,3,3,4,4,4,2,3,2,3,2,2,3,3,3,3,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392581,1,1,1,1,1,14,7,2,14,7,2,"CECBABDBBBDCD","EEAECDBBBBCEB","CEBBBCAABABCA","ACDDBDBCCCDAC",1,1,0,"63249662112",1.2142857143,"0.635599",0.414945,285.002276,22.860715,1.2142857143,0.586275,0.497151,282.732656,27.786927,1,1,4.75,4,1.36,"B","C","A","C","A","A","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","B","B","B","D","B","B","D","D","A","B","B","A","A","A","B","B","B","C","B","A","C","B","A","A","A","A","A","B","D","A","B","B","C","C","C","C","B","B","C","C","C","C","C","C","C","C","C","D","A",1,1,1,1,1,1,1,1,2,4,1,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392582,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBDBECA","CDCAABBCBBECD","DCEEAAAABAECB","EDEBECDCCDCDA",1,1,0,"63249662112",1.2142857143,"1.304925",0.384368,321.877696,21.176126,1.2142857143,1.445503,0.412772,330.756909,23.070788,1,1,5.84,6,1.36,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","B","B","C","C","C","B","B","C","D","B","B","D","B","B","C","B","C","A",1,3,3,3,3,3,3,2,2,4,4,3,3,3,2,2,2,3,3,2,1,3,3,1,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392583,1,1,1,1,1,20,6,2,20,6,2,"ACCEBBCDDACDC","CBEDABDBBBDCD","EBCEBAAABABBB","BCDEBABCCAEBB",1,1,0,"63249662112",1.2142857143,"-1.41175",0.612508,172.206935,33.745125,1.2142857143,1.279903,0.407032,321.501139,22.749966,1,1,5.53,6,1.36,"A","C","A","A","A","A","A","B","A","A","B","A","B","A","F","A","A","A","B","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","D","D","D","B","B","B","C","C","B","B","B","B","B","B","C","A",1,1,1,2,3,1,1,1,3,4,4,4,4,4,1,1,1,3,3,3,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392584,1,1,1,1,1,9,2,4,9,2,4,"DEBEDECCBCAEB","EABEDCBADDADD","BCDEBDBCCECCC","CCBCDBABDDBBA",1,1,0,"63249662112",1.2142857143,"0.474315",0.354146,276.116598,19.511094,1.2142857143,0.994913,0.483179,305.572385,27.005999,1,1,4.52,4,1.36,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","C","C","C","D","D","D","A","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,2,2,2,1,1,1,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392585,1,1,1,1,1,4,4,5,4,4,5,"ABCDEDCBABCDE","DEDCBABCDCBAE","DACBEACCDABCE","AAACEABCBAECB",1,1,0,"63249662112",1.2142857143,"-1.577562",0.571082,163.071794,31.462828,1.2142857143,-0.713667,0.715223,210.075871,39.975478,1,1,2.71,1,1.36,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","C","A","A","C","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".",".",3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,1,0,0,0
2023,3,31,6324966,2,61466165,1,1,1644703,12,52392586,1,1,1,1,1,19,5,1,19,5,1,"AECAAAACBDCEB","AEDCDEDBCEADA","ACEBDEBDBDECE","AAAAAAAAAAAAA",1,1,0,"63249662112",1.2142857143,"-0.241627",0.406957,236.672946,22.42063,1.2142857143,-0.802916,0.715505,205.087537,39.99124,1,1,6.11,7,1.36,"C","C","*","F","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","*","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","A","A","A","D","D","C","C","C","D","D","D","C","D","D","D","D","D","D","C","D","D","B","D","A",1,1,1,1,1,1,1,1,1,4,4,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1,3,1,1,0,0,NA,NA,NA,NA,NA
