"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551110,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECB","EEDCDCCACEBBC","DACEEADABAEAB","BCDADCDBADBED",1,1,0,"63249652112",1.1515151515,"1.745825",0.359088,346.16836,19.783365,1.1515151515,0.982546,0.430636,304.881164,24.069249,1,1,4.7,4,1.2666666667,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","C","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551111,1,1,1,1,1,7,7,1,7,7,1,"DEAAABABDAECD","DEBCDCBACEEDC","CDBDECDAABDAA","DDDCBCABBABCB",1,1,0,"63249652112",1.1515151515,"0.816115",0.359291,294.94751,19.794549,1.1515151515,1.055727,0.463474,308.971421,25.904641,1,1,6.32,7,1.2666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","C","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B",".",".",1,3,3,3,3,3,2,1,3,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551112,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDCBBEAB","BEBAEEDAAAABC","CCDABCCCABDAE","BAEADBBAAADAB",1,1,0,"63249652112",1.1515151515,"-0.142111",0.420275,242.155617,23.154363,1.1515151515,-0.766191,0.67813,207.140182,37.902264,1,1,3.4,2,1.2666666667,"B","C","A","C",".",".",".","A","A","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","B","*","B","A","B","A","B","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","B","B","D","D","A","B","B","B","B","B","B","B","C","B","B","C","C","C","B",".","A","A","C","A",2,3,3,3,3,2,2,2,4,4,1,3,3,3,3,3,3,3,2,3,3,2,2,2,3,NA,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551113,1,1,1,1,1,4,4,5,4,4,5,"BABEBEBDDCABD","ABBBECDBBAECD","CEEBDDCCBBBEE","DDDABABBCCEDE",1,1,0,"63249652112",1.1515151515,"0.317464",0.362546,267.475149,19.973878,1.1515151515,0.337004,0.576104,268.800319,32.199794,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","A","B","B","A","B","C","C","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,4,3,3,4,3,2,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551114,1,1,1,1,1,5,5,6,5,5,6,"EABAABDBCDECA","ECEBADCBDBECB","ACDBABBADACDA","BDCEDEABDCDCC",1,1,0,"63249652112",1.1515151515,"1.217111",0.352823,317.039728,19.438206,1.1515151515,-0.10011,0.555944,244369,31.073004,1,1,3.49,2,1.2666666667,"B","C","A","A","A","A","A","B","A","A",".",".",".","A","A","B","B","C","C","C","A","A","B","A","B","A","C","B","B","A","C","A","A","B","B","B","A","A","A","B","A","B","A","C","B","A","A","A","B","A","B","D","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,2,4,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551115,1,1,1,1,1,6,6,7,6,6,7,"AACCDEBBBEDED","ADBEBCCDAEAEB","CAADEBABAECCD","EBABCDACCEEEB",1,1,0,"63249652112",1.1515151515,"-1.351652",0.566568,175.517936,31.214136,1.1515151515,-1.318872,0.675901,176.249555,37.77768,1,1,4.81,4,1.2666666667,"A","B","A","B","A","A","A","E","B","A","A","A","B","A","F","A","C","C","B","C","B","B","A","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","B","B","*","A","A","A","A","C","A","B","A","D","C","A","A","C","C","B","A","A","B","B","B","B","B","C","B","C","A","B","A",1,3,3,2,3,2,3,1,2,1,4,2,4,4,2,2,3,4,4,3,3,3,3,3,2,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551116,1,1,1,1,1,3,3,4,3,3,4,"ABAECEACDDEBE","EAAEBECCABADE","ECEDCBDBCDCAD","EBCBDECABEBBA",1,1,0,"63249652112",1.1515151515,"-0.297509",0.386217,233.594219,21.277993,1.1515151515,0.177376,0.712544,259.878339,39.825743,1,1,5.16,5,1.2666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","A","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","B",".","D","A","A","A","A","A","B","B","D","D","A","A","B","A","A","B","A","A","A","C","A","C","C","C","A","A","A","C","A",1,1,2,3,3,3,1,2,2,4,4,4,4,3,4,4,3,4,4,4,2,4,2,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52551117,1,1,1,1,1,11,4,6,11,4,6,"BBAEDCCDDDACD","DACCCBCBBEEBB","BCCDCACCDCDCD","ECAEBCDADBDCA",1,1,0,"63249652112",1.1515151515,"-0.162671",0.392271,241.022898,21.611529,1.1515151515,-0.599215,0.69502,216.47286,38.846286,1,1,5.62,6,1.2666666667,"A","B","A","A","A","A","A","D","B","B",".",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","B","A","B","B","B","B","B","B","A",".","B","H","A","A","A","A","A","A","B","D","C","A","B","C","A","B","D","A","A","B","A","B",".","A","B","A","D","A","B","B",2,1,3,3,3,3,1,1,2,4,3,4,3,2,4,3,1,4,4,3,4,3,NA,4,3,4,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52556724,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCBADCD","BEDAACBDCDCBE","AED*BCBBAACBA","CECBBADCADAAC",1,1,0,"63249652112",1.1515151515,"0.450995",0.382433,274.831821,21.06952,1.1515151515,0.475274,0.64166,276.528551,35.863871,1,1,5.56,6,1.2666666667,"B","B","A","A","A","A","A","E","B","A","B","B","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","D","B","D","D","B","B","A","A","B","A","B","B","B","A","B",".","C","A","A","A","A","B","B","C","D","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52556725,1,1,1,1,1,9,2,4,9,2,4,"EEAECDACBCCCB","BEDEDECBDAABB","BADEBDACCEECA","BDCDCAACCCABC",1,1,0,"63249652112",1.1515151515,"0.877435",0.347667,298.325835,19.154144,1.1515151515,1.035009,0.432442,307.813443,24.17019,1,1,6.38,7,1.2666666667,"A","B","A","A","A","A","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","B","A","D","D","B","B","B","B","C","B","C","C","B","C","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,2,1,4,4,3,3,3,3,2,3,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52556726,1,1,1,1,1,16,2,5,16,2,5,"AEDECADBBCDBB","ECEAAADCBDDCD","CBDEBDACCAEBD","DCDCCAACACDBC",1,1,0,"63249652112",1.1515151515,"0.562524",0.369843,280.976329,20.375895,1.1515151515,1.750969,0.294595,347.830114,16.4656,1,1,5,5,1.2666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","B","B","B","B","B","A","B","B","B","B","B","C","B","C","B","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","C","B","C","C","C","C","B","B","C","C","C","C","C","C","B","B","B","C","A",2,2,2,2,2,1,1,1,4,1,4,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52558074,1,1,1,1,1,9,2,4,9,2,4,"DDDBCEAADCBBB","ACACCACABDDCB","BEDDECCCDEAAB","CEBDEAABADEAD",1,1,0,"63249652112",1.1515151515,"-0.849706",0.505507,203.171829,27.850081,1.1515151515,0.151149,0.472218,258.41245,26.393363,1,1,5.09,5,1.2666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","C","B","A","A","A","A","A","C","B","C","A","A","B","C","B","A","B","C","A","B","B","C","B","A","C","B","A","B","B",1,1,2,2,3,1,1,1,3,2,3,4,4,3,2,3,4,3,2,4,3,3,2,3,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1526457,12,52558075,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1526457,12,52558076,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550250,1,1,1,1,1,2,2,3,2,2,3,"AEDCEBCCACBDB","AEDEABDDAEABA","ABBCBEACCEECE","CECACBDAAEDAE",1,1,0,"63249652112",1.1470588235,"-0.352049",0.467074,230.589427,25.732677,1.1470588235,0.001067,0.635632,250.024018,35.526952,1,1,4.98,4,1.3448275862,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,2,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550251,1,1,1,1,1,5,5,6,5,5,6,"EEEBBAABABCCC","EABCAEDBBAEBA","CEDBCEBABDBCE","DDDEEBACBAEDC",1,1,0,"63249652112",1.1470588235,"-0.17438",0.444801,240.377809,24.505583,1.1470588235,-0.160555,0.634931,240.990588,35.487772,1,1,4.86,4,1.3448275862,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","C","A","A","A","C","C","C","B","B","B","B","C","B","C","C","A","A","A","B","B",2,2,3,3,3,2,1,1,3,4,3,4,4,4,2,2,2,3,3,3,3,2,3,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550252,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDAAEB","CDCAABBDDAEAD","BECCDDDBDDABD","ADBCECDACBEBA",1,1,0,"63249652112",1.1470588235,"1.242598",0.376821,318.443892,20.760336,1.1470588235,0.426381,0.537803,273.795808,30.059062,1,1,5.61,6,1.3448275862,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","I","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550253,1,1,1,1,1,9,2,4,9,2,4,"DAAC.DACACCBB","BAAEDECAAEADD","BBDBAACCCEEDB","AABBBAAACBBAA",1,1,0,"63249652112",1.1470588235,"0.742068",0.336655,290.868012,18.547456,1.1470588235,0.41742,0.451683,273.294957,25.245614,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","A","B","B",".","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","C","A","A","B","C","A","A","B","B","C","C","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,2,2,4,4,3,2,4,4,3,3,2,2,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550254,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDDBAEBB","CACAEADBDBACB","DDBDCDBCDACAA","DDCECAABDAEDE",1,1,0,"63249652112",1.1470588235,"0.47947",0.353682,276.400605,19.485531,1.1470588235,0.453125,0.593842,275.290592,33.191212,1,1,6.31,7,1.3448275862,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","B","B","C","B","B","B","B","B","D","D","*","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","A","B","D","C","B","C","C","D","D","B","B",".","B","B","A","A","B","B","B","A","B","C","A",2,2,2,2,3,2,2,1,2,4,3,3,2,2,1,1,3,3,NA,3,3,4,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550255,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCBCECBB","EADDDCCCCECDC","DDEDDAABCEEEE","DDBDBBBCCAECC",1,1,0,"63249652112",1.1470588235,"0.432827",0.426909,273.830885,23.519852,1.1470588235,-0.118872,0.668872,243.320348,37.384813,1,1,4.97,4,1.3448275862,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","A","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","A","C","D","D","B","B","C","C","C",".","B","A","B","B","B","C","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,3,4,4,3,3,2,2,2,NA,3,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550256,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550257,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDEACB","DEDCDCCDCEBBA","DCAECBABBECEC","CACCBABADBEEC",1,1,0,"63249652112",1.1470588235,"1.137467",0.339652,312.651872,18.712571,1.1470588235,0.215228,0.748864,261.993975,41.855752,1,1,4.64,4,1.3448275862,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","A","A","B","C","B","C","C","B","B","B","B","A","D","*","*","A","D","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","B","C","D","C","C","B","B","B","C","B","C","B","B","B","A","A","C","B","C","B","A","D","A",1,2,3,2,3,3,2,2,3,4,3,2,3,3,3,2,3,2,3,3,3,4,4,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550258,1,1,1,1,1,8,1,3,8,1,3,"DECCDCBACEABC","BEEEDBDCAADCC","CECDDEBDACEAC","BADAECDADADAB",1,1,0,"63249652112",1.1470588235,"0.787009",0.309938,293.343962,17.075527,1.1470588235,0.214873,0.676981,261.974133,37.838044,1,1,5.71,6,1.3448275862,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","A","B","A","C","C","B","B","B","C","*","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","B","A","A","D","D","B","B","C","C","C","D","B","B","B","B","B","A","C","B","A","B","B","C","B",2,1,2,1,3,3,2,1,1,4,4,3,3,2,2,2,1,3,3,3,3,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550259,1,1,1,1,1,5,5,6,5,5,6,"EBADAADBCCDBD","EBDBECBBCDEAA","CCCBBAABACEDC","BBCDCAAABEAAB",1,1,0,"63249652112",1.1470588235,"0.105609",0.401704,255.803345,22.131224,1.1470588235,0.523206,0.692849,279.207582,38.724943,1,1,5.97,6,1.3448275862,"A","B","A","A","A","A","A","D","B","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","C","A","A","A","A","A","A","A","B","A","B","B","B",".","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,3,4,3,3,3,NA,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52550260,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBBBCB","EABCDDAABCBAC","EBDDBEBCCBDAB","AEDBBEADABABD",1,1,0,"63249652112",1.1470588235,"0.262099",0.423085,264.424905,23.309175,1.1470588235,0.439037,0.490925,274.503181,27.438941,1,1,5.73,6,1.3448275862,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","D","A","C","C","C","B","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","C","C","C","D","D","B","C","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","C","B",1,3,3,3,2,1,3,3,3,4,4,3,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52551587,1,1,1,1,1,20,6,2,20,6,2,"ECEACDDBDEECA","EEDDEAACAEDBB","CDAECBAABDECB","ABDCBEACAEEDB",1,1,0,"63249652112",1.1470588235,"0.939048",0.372676,301.720302,20.531974,1.1470588235,0.629571,0.514015,285.15257,28.729495,1,1,5.26,5,1.3448275862,"B","C","A","C","A","A","A","D","B","A","B","B","B","D","D","A","A","C","A","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","C","B","D","C","A","B","B","D","D","B","A","A","B","B","B","B","B","B","C","B","A","D","A",1,1,3,1,2,2,2,3,2,4,3,4,3,3,1,1,3,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52551588,1,1,1,1,1,3,3,4,3,3,4,"ACBEDBDCBCABD","EADEDECADCACD","AADACEBADDECB","BCCAACACBEDAD",1,1,0,"63249652112",1.1470588235,"1.224106",0.35283,317.425106,19.438591,1.1470588235,0.95256,0.439798,303.205177,24.581334,1,1,5.1,5,1.3448275862,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","B","A","C","C","B","B","B","B","B","C","B","B","C","B","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","D","B","B","C","C","D","D","D","A","B","C","D","C","B","C","C","B","B","B","B","B",1,2,2,1,3,3,2,2,2,4,2,3,2,2,1,1,1,4,3,2,1,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52551589,1,1,1,1,1,6,6,7,6,6,7,"EBBCCEDBDBCDB","CDAAABADBEECD","CCCEBAACBEAEB","CDBBECDBCDCAA",1,1,0,"63249652112",1.1470588235,"1.288289",0.389431,320.961163,21.455063,1.1470588235,2.230677,0.28488,374.642111,15.922606,1,1,5.8,6,1.3448275862,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","A","B","A","B","A","B","B","B","B","B","D","B","D","D","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","C","A","A","A","A","B","D","C","B","C","C","C","D","C","C","B","B","B","C","B","B","B","C","B","B","B","A",2,1,2,1,2,1,1,1,2,4,3,3,2,2,2,1,2,2,3,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324965,2,61457713,1,1,1550213,12,52551590,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324965,2,61457713,1,1,1550213,12,52551591,1,1,1,1,1,6,6,7,6,6,7,"EBEBACDBDBEBE","CDAAABBBDAECD","BCCECADABEEDB","CDBBECDBCCCDA",1,1,0,"63249652112",1.1470588235,"1.627109",0.415645,339.627896,22.899281,1.1470588235,2.376271,0.264828,382.779699,14.801853,1,1,5.9,6,1.3448275862,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","C","D","D","C","B","B","C","C","C","C","B","A","B","C","B","B","C","A","D","B","A","D","A",2,2,3,2,3,3,3,3,4,4,3,3,3,2,2,2,2,3,4,3,2,3,3,2,4,1,3,4,1,1,0,1,1,0,0,0,0
