"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353384,1,1,1,1,1,6,6,7,6,6,7,"EABBECDBBBACA","CDAAABBCABBCD","DBCEDBAAADECB","CCBDACDACACEB",1,1,0,"63248812112",1,"0.769216",0.376374,292.363686,20.735709,1,-0.066025,0.602006,246.27409,33.647517,1,1,4.11,3,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","A","A","A","A","B","A","D","B","C","A","D","A","B","B","A","B","A","B","A","A","A","B","A","C","B","A","A","A","A","A","B","D","C","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","B","A",1,2,3,3,3,1,1,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353385,1,1,1,1,1,1,1,2,1,1,2,"EECCCABBCEACB","AEDDABDDCDACB","DACCDEACCAACD","ACDCBEAAAADAB",1,1,0,"63248812112",1,"-0.127209",0.398577,242.976618,21.958947,1,-0.425035,0.569994,226.208185,31.858292,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1502375,12,52353386,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349237,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCDDCADBB","BDBEDBBCBCDCB","DDCDBDDCAAECD","BADAEBCDCBDDC",1,1,0,"63248812112",1.2105263158,"0.983889",0.330689,304.190744,18.218769,1.2105263158,0.722248,0.618548,290.332503,34.572088,1,1,4.22,3,1.2777777778,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","A","D","C","C","C","A","A","B","C","C","C","D","B","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,3,4,1,2,2,2,4,4,3,2,2,2,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349238,1,1,1,1,1,21,7,3,21,7,3,"DDABABDCDBCEB","ABDEDEDCBABDB","CCAADCDAAEDAE","BDCBDBAADAEDD",1,1,0,"63248812112",1.2105263158,"-0.157883",0.416352,241.286685,22.938232,1.2105263158,-0.505852,0.748916,221.691135,41.858659,1,1,5.56,6,1.2777777778,"A","B","A","A","A","A","A","D","B","B","B","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","C","A","C","C","C","D","C","A","B","B","A","B","A","B","C","B","A","A","C","A",1,2,3,3,3,3,1,1,1,4,3,4,2,2,2,1,2,4,3,3,4,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349239,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCDBC","EBEBCBDBDBEDB","DAECDCCBBCAAB","CCCEDCAABCBBB",1,1,0,"63248812112",1.2105263158,"1.735398",0.387687,345.593902,21.358981,1.2105263158,0.685173,0.615247,288.260295,34.387587,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","B","B","A","A","A","A","A","A","A","C","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,3,3,4,4,4,4,4,4,4,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349240,1,1,1,1,1,16,2,5,16,2,5,"CDBEEECCBDDBB","EAACBCDCBDECA","BCDDBAACCDDCA","CCDCBEBCCDACC",1,1,0,"63248812112",1.2105263158,"0.858343",0.384598,297.273992,21.188797,1.2105263158,0.397329,0.469356,272.172024,26.233399,1,1,5.31,5,1.2777777778,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","C","C","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","B","C","C","C","C","B","C","C","C","B","B","A","B","C","B","A","C","A",3,3,3,2,3,1,2,3,2,4,4,4,3,2,2,2,2,3,2,2,2,3,3,4,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349241,1,1,1,1,1,9,2,4,9,2,4,"DEADCEBCBECBB","BABEDECADCAED","BCDCBDACCBEDA","DDBADCADCECCC",1,1,0,"63248812112",1.2105263158,"1.709848",0.383579,344.186266,21.132657,1.2105263158,1.803358,0.395774,350.758258,22.12073,1,1,4.94,4,1.2777777778,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,4,4,4,1,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349242,1,1,1,1,1,14,7,2,14,7,2,"DDDAABBBDBDAD","EEBECDBCBCBEB","BCACBCCAADBCA","CBBABACCCBBCE",1,1,0,"63248812112",1.2105263158,"0.484269",0.399685,276.664998,22.019991,1.2105263158,-0.107214,0.526225,243.971941,29.41194,1,1,4.56,4,1.2777777778,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","B","B","A","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","B","B","C","B","D","D","B","A","A","A","A","A","A","A","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,2,4,4,2,4,4,4,4,4,4,4,2,3,3,3,3,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349243,1,1,1,1,1,19,5,1,19,5,1,"EABBCDDBDDECA","BCDCDACDCEEEB","CABEDCDDABCDA","ABDCECACCABEC",1,1,0,"63248812112",1.2105263158,"0.578717",0.360927,281.868456,19.884682,1.2105263158,-1.017168,0.696772,193.112494,38.944209,1,1,4.61,4,1.2777777778,"A","C","A","A","A","A","A","C","A","A","B","B","A","B","B","B","A","C","B","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","A","B","A","B","B","B","A","B","A","I","A","A","A","A","A","A","C","D","D","B","A","C","A","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,3,1,1,3,4,4,3,4,2,4,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349244,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDAAECA","DEDCCCBACECBE","EACABCACDDBAA","DADBCDABAEEAC",1,1,0,"63248812112",1.2105263158,"1.283313",0.352753,320.687019,19.434349,1.2105263158,0.14227,0.603886,257.916182,33.752594,1,1,3.27,2,1.2777777778,"B","B","A","B","A","A","A","E","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","B","B","A","B","A","B","A","D","A","B","A","A","A","A","A","B","A","B","B","A","D","B","A","A","A","A","A","D","D","D","B","B","C","C","D","D","C","C","B","C","C","C","C","C","B","C","C",".",".",1,1,1,1,2,1,1,1,4,4,4,3,3,2,2,1,1,2,2,3,2,2,2,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349245,1,1,1,1,1,6,6,7,6,6,7,"ACBBDCDBCBDAA","CDAAABACABEDB","AACEDBACAABDE","CDDDABCACDCAA",1,1,0,"63248812112",1.2105263158,"0.233998",0.38714,262.876727,21.328844,1.2105263158,0.003008,0.55786,250.132505,31.180094,1,1,5.34,5,1.2777777778,"A","C","A","C","A","A","A","E","B","B","B","A","B","C","B","B","B","B","B","C","B","B","B","B","C","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","D","A","A","A","D","A","D","D","D","B","C","B","C","D","D","B","C","B","C","B","A","A","B","C","B","B","B","A",2,2,2,2,3,2,4,1,4,4,4,3,2,3,2,1,1,3,2,3,2,3,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349246,1,1,1,1,1,15,1,4,15,1,4,"AECCBDBACDACD","EBCEDECADBDCB","DACDAEDBBEDEC","AACABECBBEADC",1,1,0,"63248812112",1.2105263158,"0.248144",0.337502,263.656077,18.59412,1.2105263158,0.522669,0.610827,279.177568,34.140543,1,1,4.21,3,1.2777777778,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","C","A","A","A","A","B","A","A","B","B","B","A","C","B","B","B","D","B","A","B","B","A","B","A","B","A","A","B",".","D","B","A","A","A","B","A","D","A","D","C","D","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","B",1,1,1,1,2,1,2,1,4,1,4,2,1,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349247,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","EEAECEBCBACBB","EBCEAEBABAEBB","BCDDBEACCCEDA",1,1,0,"63248812112",1.2105263158,"2.16851",0.426837,369.455498,23.515886,1.2105263158,1.143168,0.385895,313.858702,21.56857,1,1,4.02,3,1.2777777778,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","C","A","C","A","A","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","A","A","C","A","A","A","B","C","C","A","D","B","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","A",1,1,3,1,3,1,2,3,3,1,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349248,1,1,1,1,1,5,5,6,5,5,6,"EABDAABBBDECD","EAEACCDBAEEDA","DDDCAEABDBCDC","DBCEDABBBAEBB",1,1,0,"63248812112",1.2105263158,"0.716526",0.386995,289.460817,21.320856,1.2105263158,0.511415,0.554358,278.548556,30.984359,1,1,3.62,2,1.2777777778,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","A","A","B","A","A","A","B","A","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,4,1,4,4,4,3,4,4,4,3,4,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349249,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349250,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349251,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349252,1,1,1,1,1,13,6,1,13,6,1,"ACABDCCBBBEAB","BEECDDCBCEAEB","DDCECEAABDACD","ABCEDBABBDEAC",1,1,0,"63248812112",1.2105263158,"0.161575",0.361901,258.8867,19.938343,1.2105263158,0.459724,0.542971,275.659426,30.347913,1,1,4.7,4,1.2777777778,"A","B","A","B","A","A","A","C","A","B","B","B","A","C","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","C","C","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","C","B","D","D","D","A","B","B","B","B","C","B","B","B","B","B","B","C","C","B","A","B","C","A",1,2,3,3,3,2,3,2,4,4,4,4,3,3,3,3,2,3,3,3,3,3,3,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349253,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349254,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBCDEDBA","AEBCEEAAADDDD","ADDABCDACEEEA","BCDDDDDBADDDB",1,1,0,"63248812112",1.2105263158,"-0.23468",0.431742,237.05568,23.786119,1.2105263158,1.122768,0.377124,312.718498,21.078338,1,1,3.52,2,1.2777777778,"A","C","A","F","A","A","B","C","B","B","B","A","B","D","D","A","A","B","A","A","A","B","B","B","A","A","B","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","D","A","C","D","D","D","D","D","C","C","D","C",".","D","C",".","B","A","A","B","A",1,1,2,1,1,1,1,1,1,4,1,2,1,1,1,1,1,2,2,1,2,NA,1,2,NA,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52349255,1,1,1,1,1,8,1,3,8,1,3,"AEDADABBCAACB","DBCEEBAADBACE","DDECECDAACEAE","BAEACBBACDDCE",1,1,0,"63248812112",1.2105263158,"-0.485322",0.450172,223.246969,24.801489,1.2105263158,-0.192591,0.710545,239.200022,39.714014,1,1,4.72,4,1.2777777778,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","B","A","B","B","C","A","D","B","B","C","D","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","A","D","D","A","A","A","C","D","A","A","C","B","B","C","B","C","C","B","B","B","B","B",1,2,3,3,3,2,1,1,1,4,4,4,4,4,2,1,4,4,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52354568,1,1,1,1,1,18,4,7,18,4,7,"EBDCAEDACCEAB","EECADADBADBDB","DBDAECCADBEAD","AECAECACBCDDA",1,1,0,"63248812112",1.2105263158,"-1.494935",0.609258,167.623994,33.566072,1.2105263158,-0.063049,0.545261,246.440426,30.475907,1,1,4.42,3,1.2777777778,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","C","A","A","B","A","B","A","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","C","B","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A",1,1,2,1,2,1,1,2,2,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52354569,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52354570,1,1,1,1,1,10,3,5,10,3,5,"ABBEABDDDADBD","EAEBCADABECEA","ECDACBCBCABDB","EEDAAABCACBAD",1,1,0,"63248812112",1.2105263158,"-0.250232",0.460372,236.198868,25.363442,1.2105263158,0.628638,0.583068,285.100422,32.589028,1,1,5.21,5,1.2777777778,"A","C","A","C","A","A","A","C","A","B","B","B","B","B","E","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","A","B","B","A","B","A","A","A","A","D","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","C","B","C","A","A","A","D","B","A","B","D","A",2,2,3,2,3,3,2,3,3,4,4,3,2,2,2,2,2,3,2,3,2,4,4,4,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52354571,0,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1510268,12,52358695,1,1,1,1,1,4,4,5,4,4,5,"ACAEBAABDBACB","AAABABADBACBB","ACABAACAADBBC","BDDAAACBDAACE",1,1,0,"63248812112",1.2105263158,"-0.974657",0.496666,196.287858,27363,1.2105263158,-0.244454,0.643077,236.301278,35.943071,1,1,5.28,5,1.2777777778,"A","C","A","C","A","A","A","E","B","B",".",".",".","F","F","C","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,1,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52358696,1,1,1,1,1,5,5,6,5,5,6,"BEABAABDBBCBD","ACDDADAACBEBB","BDABABABCDACE","AACEBBACDAECC",1,1,0,"63248812112",1.2105263158,"-1.247828",0.537204,181.237949,29.596375,1.2105263158,-0.356211,0.602166,230.054919,33.65646,1,1,5.23,5,1.2777777778,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324881,2,61424999,1,1,1510268,12,52358697,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324881,2,61424999,1,1,1589680,12,52353387,1,1,1,1,1,17,3,6,17,3,6,"CDBEDBDAACBBC","EACECBDBBBDCA","BADCDEDBDBACA","CBCEEEAAAACBA",1,1,0,"63248812112",1.1764705882,"0.833397",0.3573,295.899633,19.684859,1.1764705882,0.289746,0.632363,266.158959,35.34424,1,1,5.27,5,1.1764705882,"A","D","A","E","A","A","A",".","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","C","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,2,2,3,2,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,0,1
