"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61412133,1,1,1565829,12,52260402,1,1,1,1,1,16,2,5,16,2,5,"DABDDDBBAAADB","CCBEC.CDABACC","BADCCEACDCDBA","BDDACAAABDDEE",1,1,0,"63248332112",1.16,"-1.24908",0.606434,181.168972,33.410488,1.16,0.521999,0.444168,279.14012,24.825583,1,1,4.76,4,1.16,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","B","B","B","A","B","B","B","B","A","B","B","A","A","D","A","A","A","A","A","D","A","A","A","B","C","C","C","D","C","C","B","B","B","A","B","B","B","B","B","B","D","B",1,2,3,2,3,1,1,4,1,1,1,3,2,2,2,1,2,2,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52260403,1,1,1,1,1,19,5,1,19,5,1,"EECCDBABCBACD","ABDBCABDACCEA","ADDAAEBBBCCCE","DACACBACDDCEA",1,1,0,"63248332112",1.16,"-0.984709",0.561922,195.73406,30.958173,1.16,-0.186186,0.621495,239.558012,34.736802,1,1,4.65,4,1.16,"A","C","A","B","A","A","A","C","B","A","B","B","A","D","A","B","C","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","*","A","A","B","A","B","B","A","B","A","B","D","B","A","A","A","B","C","C","D","C","A","A","A","A","B","B","C","B","B","B","B","B","A","B","C","B","B","D","A",2,3,3,3,3,2,2,3,3,4,3,4,4,4,4,3,3,2,3,3,3,3,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52260404,1,1,1,1,1,5,5,6,5,5,6,"BBADBEAADDAEB","BAECEBDACAEAE","BDCABEBADACDB","ABAECDBAAAEEA",1,1,0,"63248332112",1.16,"-1.245954",0.567032,181.341194,31.2397,1.16,-0.838716,0.67242,203.086591,37.583119,1,1,5.45,5,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","A","C","A","B","A","A","D","C","A","D","A","B","B","B","B","A","B","A","B","B","C","B","C","C","B","B","B","A","A",2,1,3,3,3,2,1,4,3,1,4,4,3,3,3,3,4,3,4,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52260405,1,1,1,1,1,6,6,7,6,6,7,"AACDBCADBCEAD","CCABD*BDCAEAC","BCABBDACDBCCE","BADBAEBCAEACD",1,1,0,"63248332112",1.16,"-1.070301",0.584494,191.018509,32.20174,1.16,-1.368496,0.664743,173.475954,37.154034,1,1,4.52,4,1.16,"A","D","A","C","A","A","A","B","B",".",".",".",".","A","F","A","B","B","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","B","D","C","B","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,2,3,3,1,2,2,2,4,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1565829,12,52260406,1,1,1,1,1,13,6,1,13,6,1,"BAECDABDAEBEA","AAEBDADBADADB","ADCDDCCAADBCD","ADEBCAABDBAEB",1,1,0,"63248332112",1.16,"-1.598272",0.585472,161.930811,32.255621,1.16,-0.539219,0.67887,219.826176,37.943625,1,1,3.9,2,1.16,"B","C","A","B","A","A","A","A","B","A","A","A","B","A","F","B","C","C","C","C","A","B","B","B","B","A","C","A","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","B","A","B","A","C","A","B","C","B","B","B","B","C","C","D","B","B","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,1,3,1,2,3,2,3,3,3,2,2,1,3,3,3,3,3,2,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256171,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256172,1,1,1,1,1,3,3,4,3,3,4,"AEAEDEDCBBABA","BEAEDECADCAAD","DDAABEDAAADBE","EDAAAACDCEEBB",1,1,0,"63248332112",1.3181818182,"0.755223",0.308343,291.592765,16.987653,1.3181818182,-0.332925,0.752852,231.356428,42.078651,1,1,5.3,5,1.380952381,"B","F","A","C","B","A","A","A","A","A","B","A","A","F","F","A","B","C","C","C","A","B","B","B","B","B","C","D","C","A","C","B","B","B","B","B","B","B","A","B","A","A","A","D","A","A","C","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256173,1,1,1,1,1,10,3,5,10,3,5,"BDAEBBDACECBE","CEBDABDACBEAC","DAEDDBACBECAE","EACDBEBACDBED",1,1,0,"63248332112",1.3181818182,"-0.183642",0.487173,239.867535,26.839999,1.3181818182,-0.920137,0.707971,198.535782,39.570147,1,1,4.88,4,1.380952381,"A","B","A","B",".",".",".","D","A","A","A","A","A",".",".","A","A","C","C","C","A","B","B","B","B","D","D","C","C","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","C","A",1,1,3,3,3,1,2,2,4,4,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256174,1,1,1,1,1,16,2,5,16,2,5,"AEAECDCBBCABB","EAEACBDBABDCA","AEDCBCAAACBAA","DABDCAADACABE",1,1,0,"63248332112",1.3181818182,"0.737468",0.369486,290.614582,20.356226,1.3181818182,0.066731,0.611198,253.694132,34.161279,1,1,5.48,5,1.380952381,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","C","B","B","B","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","B","D","B","D","D","A","B","B","C","C","B","C","B","C","C","B","B","C","C","B","B","B","C","A",3,2,2,2,3,3,2,4,2,4,4,4,3,3,2,2,3,2,3,2,2,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256175,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256176,1,1,1,1,1,21,7,3,21,7,3,"ADAAABDCDBDCA","DDBEDBDCAAADC","BDDDEDDDADBDA","CACCCDBABABCD",1,1,0,"63248332112",1.3181818182,"0.491005",0.3632,277.036107,20.009909,1.3181818182,0.152103,0.632696,258.465772,35.362852,1,1,4.56,4,1.380952381,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","F","B","C","C","B","B","A","B","B","B","C","B","C","D","C","A","C","A","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","A","C","D","D","B","B","B","C","D","C","A","A","C","C","A","B","B","C","C","A","A","D","A",2,3,3,2,2,1,2,1,3,4,4,3,3,3,2,1,2,4,4,2,2,4,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256177,1,1,1,1,1,19,5,1,19,5,1,"EBCADABCCDBDD","AABCEDCABECEA","AEDEABCBDEBDA","EABCDCACDEBAA",1,1,0,"63248332112",1.3181818182,"-0.696226",0.540459,211.627558,29.775704,1.3181818182,-0.589931,0.673179,216.991764,37.625541,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","B","D","C","C","A","B","B","B","D","C","B","B","C","A","B","C","B",2,3,3,2,3,1,NA,NA,NA,NA,NA,1,3,3,1,2,2,4,3,3,3,1,2,3,3,2,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256178,1,1,1,1,1,14,7,2,14,7,2,"ACEAAECBBADCA","BBDBCBADCCECA","DBACBBACDBACB","CBBAADDCBCACE",1,1,0,"63248332112",1.3181818182,"-0.840914",0.50623,203.65621,27.889913,1.3181818182,-0.944358,0.62457,197.182014,34.908671,1,1,3.04,2,1.380952381,"A","C","A","C","A","A","A","B",".","*","A","A","A","D","D",".",".",".",".","C",".","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","A","C","A","A","A","A","A","A","C","C","C","C","C","C","B","D","D","D","D","D","D","D","D","D","D","B","A",NA,NA,NA,NA,3,NA,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256179,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBBBDAABD","CEAAABDCBAECA","BCECADADBCEDD","CEEDECDACECCA",1,1,0,"63248332112",1.3181818182,"0.537025",0.354954,279.571503,19.555609,1.3181818182,1.012652,0.461462,306.563859,25.792185,1,1,5.23,5,1.380952381,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","A","C","A","D","B","C","B","C","C","C","C","B","B","B","B","B","B","B","C","A","A","A","A",1,2,3,3,3,3,4,1,3,1,4,3,2,3,2,2,2,2,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256180,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBACACDD","BABEDECADCCED","DBDCBCABAADEE","CEEDDBDDCACBE",1,1,0,"63248332112",1.3181818182,"1.41872",0.360453,328.147046,19.858568,1.3181818182,-0.11961,0.873501,243.2791,48.822004,1,1,4.76,4,1.380952381,".",".",".","B","A","A","B","E","A","A","B","B","B","F","B","B","C","C","C","C","A","A","B","B","B","B","D","C","C","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","C","C","A","D","A","D","*","B","C","C","B","C","A","B","C","C","D","B","C","D","C","C","A",2,3,3,3,3,1,2,3,3,1,4,4,1,NA,3,2,2,3,2,4,3,2,2,1,3,2,1,2,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256181,1,1,1,1,1,21,7,3,21,7,3,"CEDAABDDAEBBD","CCAECBDBBAABB","CBDECCDBADBAB","BDBECBACDECAE",1,1,0,"63248332112",1.3181818182,"0.089144",0.404015,254.896233,22.258545,1.3181818182,-0.219156,0.80584,237.715242,45.040274,1,1,4.15,3,1.380952381,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","A","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","F","A","A","A","A","C","A","C","D","D","A","B","C","A","A","C","A","A","B","C","A","B","C","C","B","A","A","C","B",3,2,3,3,3,1,3,1,3,4,4,4,3,2,4,4,2,4,4,3,2,4,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256182,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256183,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256184,1,1,1,1,1,9,2,4,9,2,4,"EEAACACCAECDB","BABEDECADCAED","ADDEBDDCCCDCB","DDCCBEACBCBDD",1,1,0,"63248332112",1.3181818182,"1.687549",0.387019,342.957739,21.322178,1.3181818182,1.285856,0.399651,321.833866,22.337425,1,1,5.28,5,1.380952381,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","C","C","C","A","D","B","B","B","C","C","C","C","B","B","B","A","A","B","B","A","A","A","A","A",2,3,3,3,3,2,3,3,3,1,4,3,3,3,2,2,2,2,3,3,3,4,4,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52256185,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAEB","EABCBDDBBDECA","BEEDAACBDCBAE","ADDCDAAA*CCCC",1,1,0,"63248332112",1.3181818182,"1.439789",0.367241,329.307808,20.232542,1.3181818182,-0.029492,0.585436,248.316004,32.721381,1,1,4.49,3,1.380952381,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","F","B","A","A","A","B","D","C","A","D","B","A","B","C","C","C","C","B","B","B","A","A","A","A","B","A","A","C","A",2,2,3,3,3,3,2,4,3,1,4,3,4,3,2,2,2,2,3,3,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52257535,1,1,1,1,1,5,5,6,5,5,6,"BBA*CBDBCADDD","BACAEBDABDDAC","BCECBADCADCEB","CABDCEADBDCAE",1,1,0,"63248332112",1.3181818182,"-1.282574",0.599085,179.323675,33.005607,1.3181818182,-0.657744,0.794664,213.201538,44.415621,1,1,4.62,4,1.380952381,"A","C","A","B","A","A","A","A","A","A","B","B","A","A","C","A","B","B","B","C","B","B","B","B","C","D","C","C","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","B","D","C","A","B","C","C","B","A","A","B","B","B","D","B","C","B","B","B","A","B",1,2,2,2,3,2,2,1,3,2,4,2,4,3,2,2,3,4,4,3,3,3,1,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260385,1,1,1,1,1,6,6,7,6,6,7,"BCBDABDBCAEBB","CDCAAEBBCEACE","BCBEBADBDAEDB","DBCADACDCEACB",1,1,0,"63248332112",1.3181818182,"-0.170266",0.40271,240.604463,22.186648,1.3181818182,-0.921565,0.694388,198.455968,38.810962,1,1,5.64,6,1.380952381,"A","C","A","B","A","A","B","C","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","A","B","D","C","D","C","B","D","B","B","A","B","B","A","B","*","B","C","A","A","F","A","A","A","A","B","B","C","D","C","C","C","B","C","D","C","A","A","C","C","B","B","A","B","B","B","A","D","A",2,2,3,3,3,2,2,2,3,4,3,2,2,3,2,1,2,4,4,2,2,3,3,4,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260386,1,1,1,1,1,13,6,1,13,6,1,"EDABECDDBEEEC","BEBDDABACAEEE","CDDEAEAAAABBD","DEECBCAABDCBA",1,1,0,"63248332112",1.3181818182,"-0.080237",0.408498,245.564464,22.505529,1.3181818182,-0.512841,0.706016,221.300504,39.460878,1,1,5.58,6,1.380952381,"B","C","A","A","A","A","A","C","A","A","A","A","B","D","F","B","A","A","C","C","A","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","B","C","A","A","A","A","A","A","A","D","D","D","D","C","A","B","C","A","A","C","A","A","B","C","A","C","A","C","B","A","A","C","A",2,1,1,3,3,1,4,4,4,4,3,4,3,2,4,4,2,4,4,3,2,4,2,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260387,1,1,1,1,1,18,4,7,18,4,7,"DEBEDECADDAEB","CDCBABCBBAECD","CBACDBACDCBAC","EEABECCBABDBA",1,1,0,"63248332112",1.3181818182,"0.762709",0.353296,292.005194,19.464265,1.3181818182,0.412733,0.521345,273.032989,29.139186,1,1,5.09,5,1.380952381,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","B","C","B","B","B","B","B","C","C","B","C","A","C","B","B","B","B","B","B","B","B","A","B","A","A","D","A","C","A","A","C","B","B","A","D","B","C","B","C","D","C","B","A","B","C","A","C","C","A","C","A","A","C","A",3,3,3,2,3,2,3,2,2,1,4,3,2,3,2,1,2,3,4,3,2,4,2,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260388,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDBC","EBEBCCDBDDECB","ADCDCDCADEDEB","CCCEEAACBAEBD",1,1,0,"63248332112",1.3181818182,"1.797364",0.402353,349.007817,22.16698,1.3181818182,1.489082,0.438929,333.19264,24.532764,1,1,5.18,5,1.380952381,"B","B","A","C","A","A","A","C",".","B","B","B",".","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","D","A","C","A","D","B","C","C","A","A","A","C","A","B","B","B","C","B","B","C","A","A","C","A",2,3,3,3,3,2,4,1,3,1,4,3,2,2,4,4,4,2,4,3,3,3,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260389,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260390,1,1,1,1,1,8,1,3,8,1,3,"BEDCCBDDCEADD","ADDBDBCCBCDBA","CEDCBAABDCEAC","CADABBDADCBCC",1,1,0,"63248332112",1.3181818182,"0.440045",0.340696,274.228549,18.770088,1.3181818182,0.044892,0.932897,252.473499,52.141785,1,1,5.05,5,1.380952381,"A","C","A","B","A","A","B","B","B","A","A","A","B","D","D","B","C","C","C",".","A","B","B","B","B","B","C","D","B","A","D","B","B","A","B","A","B","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","C","D","C","A","A","C","C","A","B","B","C","C","A","A","C","A",2,3,3,3,NA,1,2,1,3,1,4,3,2,3,2,1,2,4,4,2,2,4,3,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260391,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBEACA","CDBAABDCDCECD","AECDBABCAECCC","CCACEABCADEAE",1,1,0,"63248332112",1.3181818182,"0.949488",0.381412,302.295477,21.01327,1.3181818182,-0.785867,0.701627,206.040445,39.215566,1,1,5.42,5,1.380952381,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","F","B","A","A","A","C","D","C","D","D","A","A","A","A","A","B","A","A","B","B","A","B","*","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,3,4,4,3,3,4,3,NA,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260392,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61412133,1,1,1715109,12,52260393,1,1,1,1,1,20,6,2,20,6,2,"ACEBBDDDDCECB","EEECCECBACACE","EDBEBEABDADDB","ACDCBEBCCCCDC",1,1,0,"63248332112",1.3181818182,"-0.350777",0.47402,230.659505,26.115356,1.3181818182,0.492915,0.544728,277.514548,30.446116,1,1,4.52,4,1.380952381,"B","C","A","B","A",".",".","D","B",".",".",".","B","B","F","B","A","B","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","D","B","A","A","A","A","A","D","B","A","A","B","C","B","C","C","B","B","B","B","*","B","B","C","A","B","B","C","A",2,1,2,1,3,1,1,1,4,2,1,4,3,2,3,2,2,3,3,3,3,NA,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
