"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325005,2,61448631,1,1,1620941,12,52231168,1,1,1,1,1,19,5,1,19,5,1,"ECBDADDBBDBDA","AEDCDCBACABBB","DCDBEBCABCBEC","DADCDBACABEEC",1,1,0,"63250052112",1.16,"0.797047",0.355935,293.89699,19.609656,1.16,-0.076438,0.621987,245.692083,34.764301,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","C","B","C","D","B","D","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,2,3,2,1,3,1,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52231169,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232548,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232549,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBCCBB","ADBEDBDBACABC","ABDEBDDCCEECA","ACBACBCADADBD",1,1,0,"63250052112",1.16,"1.692278",0.38078,343.218276,20.978451,1.16,2.037131,0.275168,363.824375,15.37978,1,1,4.51,4,1.3181818182,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","C","B","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","C","C","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,2,2,3,2,2,2,2,1,4,2,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232550,1,1,1,1,1,15,1,4,15,1,4,"AEDCBDBACAACE","EBAEBACDBAEBB","DADBBDABCEEAA","DCABADCBBDCEE",1,1,0,"63250052112",1.16,"-0.344836",0.380946,230.986815,20.987596,1.16,-0.284761,0.825411,234.048426,46.134142,1,1,4.37,3,1.3181818182,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","B","B","C","C","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","A","B","B","A","B","A","A","C","A","A","A","C","A","D","D","C","C","C","B","B","C","C","A","D","B","B","C","B","C","B","B","B","B","C","A",2,3,3,1,3,2,3,1,4,4,3,2,2,3,3,2,2,4,1,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232551,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232552,1,1,1,1,1,11,4,6,11,4,6,"EDAEACCBAEDAC","AEBBBDCBACAEC","CAADABCACBCBB","ABCCCCBABBDBC",1,1,0,"63250052112",1.16,"-0.988728",0.509179,195.51264,28.052383,1.16,-0.462712,0.643311,224.10233,35.956149,1,1,5.3,5,1.3181818182,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","C","B","B","B","C","C","A","B","B","B","B","B","C","B","D","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","A","D","C","B","C","A","C","B","B","B","C","C","D","B","B","B","C","A",2,2,2,3,3,1,2,1,3,4,2,3,4,1,2,3,2,4,2,3,3,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232553,1,1,1,1,1,6,6,7,6,6,7,"AACBBDDBCCDCC","CEAABEADBEDAD","BDAECDBACCCBB","EAABEBCBCDACE",1,1,0,"63250052112",1.16,"-0.487207",0.473055,223.143118,26.062191,1.16,-0.521825,0.694651,220.798367,38.825661,1,1,5.75,6,1.3181818182,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","A","B","A","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","C","C","B","D","D","C","C","B","C","B","B","B","B","B","B","B","B","A","B",".",3,3,3,3,3,1,1,1,1,4,3,2,3,1,1,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232554,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61448631,1,1,1620941,12,52232555,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239041,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBBDECCD","AEDCCBDABCCED","EDBBEADCDCAEA","CAEDBCBBAEDAA",1,1,0,"63250052112",1.16,"0.297673",0.38293,266.384797,21.096901,1.16,1.331308,0.462158,324.374284,25.831086,1,1,3.84,2,1.3181818182,"A","B","A","D","A","A","A","C","B","B",".",".","A","D","B","B","B","C","A","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","A","D","D","B","C","D","C","C","C","B","A","A","D","C","C","B","B","C","C","B","A","B","A",2,2,3,1,3,3,2,1,4,4,2,2,1,2,2,2,3,4,4,1,2,2,3,3,2,2,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239042,1,1,1,1,1,17,3,6,17,3,6,"ACABDBBCDAADB","ACDCBDAACBDDC","DADABCDABEBCD","ABDCDEACBBACD",1,1,0,"63250052112",1.16,"-0.811497",0.514922,205.276891,28.368785,1.16,-0.781163,0.770637,206.303362,43.072696,1,0,NA,1,NA,"A","B","A","D","A","A","A","B","B","B","B","A","A","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","A","A","A","A","B","B","C","B","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,4,4,4,4,3,3,2,3,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239043,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADAB","DDEBCBDCBCDBC","EDAAECBAABDBA","BCAACCCBCDDDC",1,1,0,"63250052112",1.16,"0.733835",0.380597,290.414428,20.968369,1.16,0.69058,0.498029,288.562505,27836,1,1,4.75,4,1.3181818182,"B","C","A","C","A","A","A","B","B","A","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","B","B","B","B","A","B","A","A","A","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,2,3,3,3,4,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239044,1,1,1,1,1,4,4,5,4,4,5,"EBBEDEBCBDDAE","CEAADADBBBDCD","BCEADDAABDBAC","DECDAECDBCBDE",1,1,0,"63250052112",1.16,"-0.622476",0.53602,215.690694,29.531144,1.16,0.063576,0.687088,253.517792,38.402948,1,1,3.9,2,1.3181818182,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","B","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A",".","A","B","A","A","A","A","A","D","A","D","A","C","A","C","C","D","C","C","B","B","A","B","B","C","B","C","B","B","A","C","A",2,3,2,2,3,3,4,1,4,1,3,4,2,2,1,2,2,3,3,4,3,3,2,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239045,1,1,1,1,1,9,2,4,9,2,4,"AEDACCDBBBCDB","EAAEDBCBDBAEB","ACDCDEACBEEAC","EBAEBDCDAECDB",1,1,0,"63250052112",1.16,"0.433239",0.347709,273.853583,19.156458,1.16,0.164903,0.537688,259.181194,30.052634,1,1,5.27,5,1.3181818182,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","F","A","B","C","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","A","A","A","A","A","B","D","D","D","C","*","B","C","C","C","A","C","C","C","B","C","C","B","C","B","B","C","A",1,2,3,1,3,1,1,2,4,4,4,2,NA,3,2,2,2,4,2,2,2,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239046,1,1,1,1,1,14,7,2,14,7,2,"BDCDABADCDACB","EAEACCDCBCCDB","EDACBCCACEBDC","BDDCACACBCBCD",1,1,0,"63250052112",1.16,"0.295647",0.427957,266.273177,23.57759,1.16,0.142267,0.474019,257.916015,26.494025,1,1,4.59,4,1.3181818182,"B","B","A","C",".",".",".","E","B",".",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","*",".","B","B","A","C","B","B","A","B","A","A","B","B","B","A",".",".","A","B","A","A","A","C","B","D","A","C","C","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,2,4,1,3,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239047,1,1,1,1,1,10,3,5,10,3,5,"DEEEDEBCDBACD","EBBCBDDDBDDCD","ACEACECACADBC","ADDABABAADACC",1,1,0,"63250052112",1.16,"0.027461",0.3635,251.497909,20.026437,1.16,0.255324,0.658808,264.235034,36.822313,1,1,6.59,7,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","A","C","A","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","C","C","C","C","D","C","A","C","B","B","B","B","C","C","B","B","C","C","A",2,1,3,1,3,3,2,1,3,4,4,2,2,2,2,1,2,4,2,3,3,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239048,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239049,1,1,1,1,1,1,1,2,1,1,2,"EADCCEBDCEBEA","DEABCEDDBDABB","ADBECBACDECBE","CADEADACABECD",1,1,0,"63250052112",1.16,"0.208867",0.378953,261.492175,20.877795,1.16,-0.011198,0.512894,249.338499,28.66684,1,1,4.95,4,1.3181818182,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","A","D","A","C","B","A","A","A","A","B","A","A","B","B","C","C","B","B","B","C","B",2,3,3,3,3,3,1,4,4,1,4,4,2,3,4,4,4,4,3,4,4,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239050,1,1,1,1,1,4,4,5,4,4,5,"EBDECAADCBBEA","CEACEBACDDABB","CBEADDAABDBAC","DECCAECBBDADA",1,1,0,"63250052112",1.16,"-1.226383",566,182.419426,31.182843,1.16,-0.112244,0.764841,243.690803,42.748744,1,1,4.73,4,1.3181818182,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","B","C","A","B","A","B","B","A","C","B","B","C","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","D","A","D","B","A","C","B","B","A","A","A","B","B","C","C","C","B","B","B","B","C","A",1,2,3,2,3,1,2,3,4,1,4,3,4,2,3,3,4,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239051,1,1,1,1,1,7,7,1,7,7,1,"BECAABADBBAAA","AEBCBDBACACAB","CBABACCCCBBAA","DBEABBAAACECC",1,1,0,"63250052112",1.16,"0.04072",0.393625,252.228392,21.686125,1.16,0.013506,0.617274,250.719263,34.500881,1,1,3.88,2,1.3181818182,"B","C","A","C","A","A","A","A","B",".",".",".",".","E","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","A","*","B","C","B","B","A","A","C","B","A","A","B","C","C","B","C","A","C","B",2,2,3,2,3,2,3,3,3,3,1,NA,3,2,3,3,4,4,2,3,4,4,3,2,2,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239052,1,1,1,1,1,13,6,1,13,6,1,"ECEBEBABDBEBB","DEDCCCCADACBD","CDDEBDABBBDBA","CBBCEBACAEDDC",1,1,0,"63250052112",1.16,"0.763498",0.355633,292.048662,19.593018,1.16,0.028748,0.650111,251.571174,36.336217,1,1,4.33,3,1.3181818182,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","E","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","A","A","B","B","A","B","A","B","A","A","B","A","A","A","C","A","D","A","D","A","B","C","C","D","C","B","C","C","D","B","B","B","A","D","B","C","C","A",2,2,3,3,3,3,3,1,4,1,4,4,3,2,2,1,2,3,2,2,1,3,3,3,4,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239053,1,1,1,1,1,9,2,4,9,2,4,"AEDDCEBCDCACB","EAACDECAACAAC","BADCBBACAEECA","CAAABAAAAEADD",1,1,0,"63250052112",1.16,"0.237962",0.354092,263.095117,19.508119,1.16,0.798857,0.405701,294.614358,22.675573,1,1,5.65,6,1.3181818182,".","B","A",".","A",".","A","B","B","B",".",".",".",".",".","B","B",".","C","C","C","B","B","B","B","B","D","B",".","B","D","B","B","A","B","B","B","B","B",".","A","A","A","A","B","A","A","A","C",".","C","A","D","C","D","C","C","C","C","B","C","B","B","A","C","C","B","C","A","A",".","A",2,2,NA,3,3,3,3,NA,3,1,4,2,1,2,2,2,2,3,2,3,3,4,2,2,3,2,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239054,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBBCBAABE","BABEDECADBAAD","AADACDCDABDBE","DAABBDCBAEEAA",1,1,0,"63250052112",1.16,"1.12834",0.324027,312.149035,17.851737,1.16,-0.274934,0.78277,234.59768,43.750838,1,1,4.5,4,1.3181818182,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","B","A","B","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","B","A","B","B","B","B","B","C","C","B","B","A","C","A",1,1,2,1,2,3,2,2,2,4,4,3,2,2,2,2,3,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239055,1,1,1,1,1,16,2,5,16,2,5,"CEADCADCBCCBB","EAECACDACDECA","ABDEBEACCBDAC","ADDACABCBDABD",1,1,0,"63250052112",1.16,"1.989596",0.401229,359.598524,22.105055,1.16,0.856849,0.481535,297.855666,26.914112,1,1,5.01,5,1.3181818182,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","C","C","C","C","C","A","B","B","C","D","C","C","B","B","A","B","D","A",1,2,3,3,3,1,2,1,4,1,4,4,2,2,2,2,2,4,3,3,2,1,2,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239056,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEDBDBEBA","EEAEBADCBACBB","ACCEB.CBBACED","ADDEDBACCEEAD",1,1,0,"63250052112",1.16,"2.185252",0.422066,370.377871,23.253035,1.16,1.115498,0.476891,312.312161,26.654548,1,1,5.28,5,1.3181818182,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","D","D","C","B","B","B","C","B","B","B","B","C","B","B","D","A",2,3,3,3,3,3,2,1,3,1,4,2,2,3,1,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239057,1,1,1,1,1,6,6,7,6,6,7,"EDEACDDBCCECC","CDEAABBDDAECD","EDCDCAAAABEBE","BBADECDBCBBBA",1,1,0,"63250052112",1.16,"1.203127",0.383463,316.269302,21.126266,1.16,0.189362,0.583078,260.548264,32.589587,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","A","B","B","C","C","C","C","A","B","A","C","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,2,1,2,4,3,3,2,2,2,2,4,3,4,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239058,1,1,1,1,1,12,5,7,12,5,7,"AAABECACADEAD","ABDAAECBADDCB","BDDAAAACBCCBE","BAACBCCACBBCC",1,1,0,"63250052112",1.16,"-0.927135",0.515757,198.906005,28.414788,1.16,0.056811,0.566585,253.13968,31.667755,1,1,3.83,2,1.3181818182,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","A","B","C","D","D","C","B","C","B","B","D","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,1,4,1,2,4,3,2,1,1,2,3,2,3,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239059,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACBBBE","BDBEDBDBBCEBC","CBCDBDACAEBAC","BADDEBCBCEABC",1,1,0,"63250052112",1.16,"1.751924",0.374473,346.504375,20.630977,1.16,0.964488,0.576754,303.871861,32.236124,1,1,4.91,4,1.3181818182,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","C","A","A","B","B","D","A","C","A","B","C","C","C","C","A","B","B","D","D","B","A","A","C","B","B","C","A",2,2,3,3,3,3,2,2,4,1,3,4,3,2,2,2,2,4,3,3,1,1,3,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325005,2,61448631,1,1,1620941,12,52239060,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCDAABE","EAECCBDACCBCA","ABDACCCACAABC","EEDEAABADEBAC",1,1,0,"63250052112",1.16,"0.913137",0.324382,300.292778,17.871295,1.16,0.29939,0.692096,266.697985,38.682857,1,1,4.13,3,1.3181818182,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","B","B","C","A","A","A","A","A","A","B","A","C","B","B","B","D","A","A","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","C","A","D","A","C","A","C","D","C","C","B","A","B","B","C","D","B","B","C","B","B","B","C","A",2,2,3,1,1,1,3,1,4,1,3,4,2,1,2,2,3,4,3,3,2,1,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
