"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61454127,1,1,1565854,12,52262118,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263265,1,1,1,1,1,12,5,7,12,5,7,"EECBBCADCBADE","CEACBEADBBDAA","AEDCBBDBCBAEE","BACAEEDDBAACB",1,1,0,"63250272112",1.1052631579,"-1.18917",0.60335,184.469616,33.24058,1.1052631579,-0.627609,0.678018,214.885853,37.896004,1,1,5.09,5,1.2352941176,"A","C","A","C","A","B","B","D","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","D","A","D","C","C","C","C","B","B","C","C","C","C","B","B","C","A","A","C","A",2,2,3,3,3,3,1,1,1,4,4,4,1,2,2,2,2,3,3,2,2,2,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263266,1,1,1,1,1,18,4,7,18,4,7,"AAAEDCCABCAEB","ADADABBBDBAAD","ACCBECDCABECC","DAABEACDCABEB",1,1,0,"63250272112",1.1052631579,"0.34335",0.348786,268.901296,19.215794,1.1052631579,-0.824501,0.701231,203.881101,39.193433,1,1,4.11,3,1.2352941176,"B","B","A","A","A","A","A","A",".","B",".",".",".","B","F","B","C","C","B","C","A","B","B","B","B","B","C","A","B","B","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","B","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,2,3,1,2,1,3,4,3,3,3,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263267,1,1,1,1,1,20,6,2,20,6,2,"CEBDABCCDDBCA","AACBEBABCDECD","BCEDDAABACBCB","ADCBDAACCBECA",1,1,0,"63250272112",1.1052631579,"-1.515537",0.600881,166.48896,33.104555,1.1052631579,-0.491455,0.646364,222.495817,36.126789,1,0,NA,1,NA,"A","B","A","C","A","A",".","C","B","B",".",".","B","D","D","C","C","B","B","C","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","F","A","A","A","A","B","C","A","D","D","A","D","B","A","C","A","C","B","B","B","B","B","A","A","A","B","A","C","A",3,3,2,2,3,1,2,3,1,4,4,4,1,3,4,2,4,2,3,3,3,3,3,4,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263268,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263269,1,1,1,1,1,6,6,7,6,6,7,"ABDCCDCDCDAED","ACEEEADCBABEA","BCCEDAABCDEDB","DACDECBCCEDAB",1,1,0,"63250272112",1.1052631579,"-1.811072",0.584423,150.206943,32.197828,1.1052631579,0.156894,0.53809,258.733552,30.075103,1,1,4.95,4,1.2352941176,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B",".",".","A","B","A","B","A","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","C","A",2,1,3,2,2,1,1,1,1,4,2,4,3,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263270,1,1,1,1,1,8,1,3,8,1,3,"EBAACDAACDACA","CDADBAACCADDC","AACEDACBDDCBE","CACDBADACCADC",1,1,0,"63250272112",1.1052631579,"-0.739161",0.483014,209.262125,26.610866,1.1052631579,-0.326388,0.760938,231.721796,42.530596,1,0,NA,1,NA,"A","E","A","F","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","*","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","D","D","D","D","D",".","C","B","C","B","C","B","C","B","C","B","B",2,2,2,2,NA,3,NA,NA,NA,NA,NA,4,3,1,1,1,1,1,NA,2,3,2,3,2,3,2,3,2,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263271,1,1,1,1,1,14,7,2,14,7,2,"EBDDACDBDCEAA","BDBEACBDBDBAC","CABDDBCAADBAE","DADCCABDB*ADB",1,1,0,"63250272112",1.1052631579,"-1.266462",0.640078,180.21134,35.264049,1.1052631579,-0.898996,0.537271,199.717402,30.029327,1,1,6.09,7,1.2352941176,"A","C","A","C","A","A",".","E","B","B","A","A","A","C","C","B","B","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","B","B","C","C","D","C","A","C","B","B","B","C","C","D","C","C",".","B","C",".","C","B","C","C","A",2,2,3,3,3,3,2,3,3,4,3,4,2,3,3,3,2,2,1,2,2,NA,3,2,NA,2,3,2,1,2,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263272,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263273,1,1,1,1,1,3,3,4,3,3,4,"ABCAEDADCEADB","CAEDBEBCDACEE","EDCAACBCAEDEB","EEBAEDCDAEDAA",1,1,0,"63250272112",1.1052631579,"-1.262162",0.645674,180.448241,35.572352,1.1052631579,-0.290653,0.766402,233.719108,42.835992,1,1,5.99,6,1.2352941176,"A","D","A","B","A","A","B","B","B","A","A","A","B","B","D","B","A","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A",".",".","F","A","A","B","A","A","A","D","D","B","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,1,3,3,3,1,1,1,4,4,2,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263274,1,1,1,1,1,15,1,4,15,1,4,"BAACEDDCAEACE","CAEBACACDBBAE","DAEADBBACABEE","CECEDDABAABCE",1,1,0,"63250272112",1.1052631579,"-1.353341",0.610685,175.424883,33.64469,1.1052631579,-0.411965,0.741895,226.938698,41.466239,1,1,5.35,5,1.2352941176,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","C","D","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","A","A","A","A","B","A","B","B","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,3,4,4,4,4,3,4,3,3,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263275,1,1,1,1,1,7,7,1,7,7,1,"ADBCAEABCDEAC","ADCCDACDBBEAD","CBAEBCAACADEE","CCEADACDCADEB",1,1,0,"63250272112",1.1052631579,"-0.900263",0.524754,200.386474,28.910463,1.1052631579,-0.680788,0.703582,211.913555,39.324836,1,1,4.75,4,1.2352941176,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,2,1,1,2,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263276,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCADE","EDCCCEDBABDAB","BDEBCAADDEECC","ACCDADABDCDEA",1,1,0,"63250272112",1.1052631579,"0.822112",0.332383,295.277905,18.312097,1.1052631579,0.480542,0.766248,276.822992,42.827384,1,1,4.6,4,1.2352941176,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","D","B","C","D","D","A","A","B","C","C","C","B","B","A","B","B","B","C","B","B","A","A","C","A",1,2,2,3,3,2,4,2,3,4,4,4,4,3,2,2,2,3,3,4,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52263277,1,1,1,1,1,10,3,5,10,3,5,"ADCCEEBADAAED","CBDBEACCBACCA","CCADBAABCCDAD","BCAEEDCBDABEB",1,1,0,"63250272112",1.1052631579,"-1.463885",0.646267,169.334643,35.605022,1.1052631579,-0.808102,0.750749,204.797679,41.961109,1,1,6.63,7,1.2352941176,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","B","A","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","A","B","A",".",".","F","C","A","B","A","A","A","A","D","D","A","A","A","A","A","A","A","A","D","D","A","C","A","A","A","A","A","B","A",1,1,2,2,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,4,2,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52325315,1,1,1,1,1,8,1,3,8,1,3,"DAEDAACBCEBCD","EBABDEABDADBD","ACAEACDCDBBCC","CDAEBCACDDABC",1,1,0,"63250272112",1.1052631579,"-0.66041",0.45176,213.600782,24.888978,1.1052631579,-0.414423,0.780681,226.801315,43.634078,1,1,5.77,6,1.2352941176,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","D","A","B","C","C","C","C","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A","A","A","A","D","D","B","B","B","C","B","B","B","B","B","B","C","B","B","B","C","C","B","A","B","A",1,2,3,3,3,3,1,1,4,4,2,3,3,2,3,3,3,3,3,3,2,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52333661,1,1,1,1,1,16,2,5,16,2,5,"AADACEABBACEB","EAECECDABBBCD","BADEADBCCDECD","CEDBAAACAECCC",1,1,0,"63250272112",1.1052631579,"0.241507",0.409327,263.290423,22.551201,1.1052631579,0.967621,0.467624,304.046971,26.136594,1,1,4.33,3,1.2352941176,"B","B","A","B","A","A","A","A",".",".","B",".",".","D","D","A","B","B","B","B","B","B","A","B","B","A","C","B","C","B","C","A","B","B","A","A","A","B","B","A","B","A","B","D","B","A","A","A","B","D","C","D","D","A","A","A","A","D","A","A","D","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,4,3,4,4,4,4,4,4,1,4,4,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52333662,1,1,1,1,1,4,4,5,4,4,5,"EADCBADBDAECB","ECABEDBCBADEB","BADBAECDABDEC","BDAECBDACBEAD",1,1,0,"63250272112",1.1052631579,"-1.408515",0.616812,172.385162,33.982247,1.1052631579,-0.991933,0.703096,194.522937,39.297672,1,1,5.32,5,1.2352941176,"B","B","A","A","A","A","A","B",".","B",".",".",".","B","C","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B",".",".","A","B","A","A","A","A","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","B",2,3,3,2,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52333663,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454127,1,1,1565854,12,52333664,1,1,1,1,1,13,6,1,13,6,1,"EDEBCBDBDBACB","CDAEBDACCEBAD","ADBECBDACEBAE","DBAECDACBABCE",1,1,0,"63250272112",1.1052631579,"0.156852",0.374093,258.626494,20.610041,1.1052631579,-0.448227,0.702927,224.911931,39.288226,1,1,4.97,4,1.2352941176,"A","B","A","B","A","A","A","B","A","B","A","A","B","F","F","B","A","B","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","B","B","B","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","A",2,1,2,1,3,1,1,2,4,4,2,3,3,2,3,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1565854,12,52333665,1,1,1,1,1,7,7,1,7,7,1,"CDADADCDDDBED","BAAACABCBBABB","CBBAEDBDABDBE","BBEEBCBBCBBDB",1,1,0,"63250272112",1.1052631579,"-0.77174",0.469365,207.467238,25.858896,1.1052631579,-0.749717,0.769369,208.060953,43.001824,1,1,6.17,7,1.2352941176,"B","C","A","B","A","A","A","E","B","A","B","B","A","A","D","B","A","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","C","A","A","B","B","B","D","C","C","D","C","A","D","D","C","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,2,2,4,3,2,1,2,4,1,1,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252109,1,1,1,1,1,12,5,7,12,5,7,"EBBAACDAAEACD","CDBAABDABEDBA","ADDCCEACACBDD","DACDECDADDBAA",1,1,0,"63250272112",1.2,"0.092104",0.40283,255.059309,22.193259,1.2,0.391439,0.517075,271.842818,28.900525,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","B","A","B","D","E","B","A","C","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","C","B","B","A","A","A","B","C","B","A","B","B","A","B","B","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,1,3,2,3,3,4,4,4,3,2,3,4,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252110,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252111,1,1,1,1,1,18,4,7,18,4,7,"BEDEDECADCACB","CDDAABDBABAEE","ABADBEABDECCC","EDBBBCCABEDEA",1,1,0,"63250272112",1.2,"0.479655",0.343251,276.410797,18.910852,1.2,0.767338,0.500021,292.852688,27.947338,1,1,4.52,4,1.4482758621,"C","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","A","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","A","C","C","B","A","A","B","C","A","C","C","B","D","B","A","D","A",3,1,3,3,2,1,2,1,3,4,4,3,3,4,2,2,3,4,4,3,2,4,2,2,3,1,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252112,1,1,1,1,1,5,5,6,5,5,6,"DAECACDBDDCCD","ECBEABBBDBECA","ADDAAEBCDADCC","CACEAEAABCEAB",1,1,0,"63250272112",1.2,"0.526776",0.356928,279.006851,19.664364,1.2,0.553951,0.554908,280.925992,31.0151,1,1,4.27,3,1.4482758621,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","B","D","B","A","A","B","B","B","A","A","A","A","A","B","B","A","A","A","A","B","C","A",2,3,3,3,3,2,3,1,2,4,2,4,4,3,3,3,4,4,4,4,4,3,3,4,4,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252113,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252114,1,1,1,1,1,15,1,4,15,1,4,"BEDCCABDCECBC","BCBCDCCCADABD","DEBBBEADDBCED","ECBBBCDBCDAEC",1,1,0,"63250272112",1.2,"0.090407",0.336772,254.965816,18.553902,1.2,-0.835817,0.713742,203.248623,39.892702,1,1,6.03,7,1.4482758621,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A",".","A","A","A","B","B","C","A","D","C","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","B","A",3,2,3,3,3,2,2,2,3,1,4,2,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252115,1,1,1,1,1,14,7,2,14,7,2,"EDCDABADCAECD","CACEBADADAACD","EDDCECCADDCBA","CCDBDDACCBDAB",1,1,0,"63250272112",1.2,"-0.150408",0.48063,241.698507,26.479523,1.2,0.703691,0.394843,289.295309,22.068694,1,1,5.01,5,1.4482758621,"A","C","A","A","A","A","A","A","B",".",".",".",".","A","F","B","A","B","C","C","A","B","B","B","B","A","C","B","B","*",".","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","B","C","A","B","A","B","B","B","B","B","B","A","A","C","A",2,1,2,3,3,1,2,1,3,4,3,4,3,2,2,3,2,4,3,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252116,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBC","EEAECAADBCCEB","DABEBEABBAEAB","AEDBEDCCC.BED",1,1,0,"63250272112",1.2,"1.854819",0.385421,352.173206,21.234139,1.2,0.731574,0.548194,290.853755,30.639839,1,1,5.24,5,1.4482758621,"B","B","A","A","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","C","A","C","C","C","A","B","A","B","B","B","A","A","B","A","A","C","A",2,3,3,3,3,2,3,4,3,1,4,3,2,4,2,2,2,4,3,4,3,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252117,1,1,1,1,1,19,5,1,19,5,1,"ABAABCCBCEBBB","ACDACDBCCDBBD","EBCADECACBACB","DACCABDADB...",1,1,0,"63250272112",1.2,"-0.958757",0.486685,197.163843,26.813113,1.2,-0.785977,0.719375,206.034297,40.207543,1,1,5.19,5,1.4482758621,"A","C","A","C","A","A","A","A","B","A","A","A","B","B","F","B","C","C","B","C","B","B","B","B","B",".","D","C",".","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A",".","A","B","D","C","B","C","C","B","C","B",".","A","B","C","B","C","C","C","B",".","B","C","A",2,3,3,2,3,2,NA,1,2,4,3,3,2,2,3,2,3,NA,4,3,2,3,2,2,2,3,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454127,1,1,1605136,12,52252118,1,1,1,1,1,2,2,3,2,2,3,"CADBEADBADBEB","AEBDC...BEBDA","BDDABCDCA*EAB","EBAECADBCAEDA",1,1,0,"63250272112",1.2,"-1.200609",0.620913,183.839403,34.208185,1.2,0.266473,0.508205,264.858177,28.404761,1,1,4.73,4,1.4482758621,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","B","D","C","A","B","A","C","A","C","A","D","B","B","C","C","C","C","A","A","B","B","C","C","B","C","B","A","A","D","A",1,3,3,3,3,2,3,1,3,1,4,3,3,2,2,2,2,4,4,3,3,2,2,3,2,3,4,4,2,1,0,1,0,0,1,0,0
