"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243328,1,1,1,1,1,8,1,3,8,1,3,"AEEBCCCDCACBD","DDDCBEBBBCABD","CEDBBDDBAACAB","AAECCECBDADDE",1,1,0,"63246183113",1.3693940431,"-0.24706",0.528692,236.373624,29.12742,1.3693940431,1.988894,0.282898,361.128297,15.811828,1,1,6.05,7,1.3693940431,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","E","B","B","B","C","C","C","B","B","B","B","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","B","D","C","A","D","B","C","C","C","B","C","A","B","B","B","D","B","D","C","D","B","B","C","A",2,2,2,3,3,3,2,4,3,1,4,3,2,2,2,3,2,4,3,3,3,1,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1541835,13,52243329,1,1,1,1,1,13,6,1,13,6,1,"EBCBAADBDBECA","EEDCDACACECBC","EAC*BEBCBDADB","DACDBCDBDEAAB",1,1,0,"63246183113",1.3693940431,"1.293029",0.336802,321.222306,18.555555,1.3693940431,1.183046,0.565635,316.087576,31.614657,1,1,4.93,4,1.3693940431,"B","C","A","C","A","A","A","D","B","A","B","A","B","E","C","C","B","C","C","A","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A",".","A","B","D","A","A","A","A","D","D","C","D","D","C","D","A","C","C","C","B","C","B","C","B","B","C","C","C","B","C","C","A",3,2,3,3,1,1,4,4,3,4,4,2,1,4,2,2,2,3,2,3,2,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52242017,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECDB","BAAEDECADCAED","AADEBEACCAECD","CDAABBADCEABA",1,1,0,"63246183113",1.3171080888,"2.21406",0.456515,371.965001,25.150947,1.3171080888,1.630798,0.331438,341.113478,18.524841,1,1,5.74,6,1.3171080888,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","C","A","A","D","C","B","A","D","A","B","C","C","C","C","A","A","A","B","B","A","B","B","C","B","A","C","B",1,2,3,3,3,3,4,3,2,1,4,4,3,2,2,2,2,4,4,4,3,3,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52242018,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBAADC","BAAEDECACCAED","CBBACECBDECDD","DBDBDBADBCABD",1,1,0,"63246183113",1.3171080888,"1.408174",0.355127,327.566031,19.565141,1.3171080888,1.553142,0.369075,336.773103,20.628461,1,1,5.48,5,1.3171080888,"A","C","A","A","A","A","A","C","B","B","A","A","B","C",".","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","B","A","B","D","B","A","A","A","D","D","C","A","B","D","B","B","C","C","B","A","B","A","B","A","A","B","A","C","A","A","C","A",2,3,3,3,3,3,4,4,3,1,2,1,3,3,2,2,3,4,3,4,3,4,4,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52242104,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCADB","EABCCDDBDBECA","BBCDBEACBEDBC","ECCECDAABBEDB",1,1,0,"63246183113",1.3171080888,"1.233274",0.358993,317.930202,19.778132,1.3171080888,1.130076,0.41265,313.126959,23.063969,1,1,4.44,3,1.3171080888,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","C","B","A","B","B","B","B","*","C","B","B","A","C","A","B","B","A","B","A","B","B","B","B","A","B","D","B","A","A","A","C","A","D","A","D","C","D","C","B","C","D","A","A","A","B","A","B","B","B","C","B","B","C","A",1,2,2,3,2,1,3,1,4,1,4,2,1,2,3,2,1,4,4,4,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52242105,1,1,1,1,1,9,2,4,9,2,4,"EAAECABCBCCDB","BABEDECADCAAD","ACDEBBCCCCDBA","CEBACCDDAEBBC",1,1,0,"63246183113",1.3171080888,"1.770406",0.401101,347.52261,22.098003,1.3171080888,1.275451,0.448415,321.252307,25.062958,1,1,4.94,4,1.3171080888,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","C","C","B","C","C","C","C","B","B","B","B","B","D","B","B","*","C","B","B","B","B","B","A","B","A","B","B","A","B","D","C","A","A","A","D","C","C","A","D","A","D","B","C","C","C","A","B","B","B","B","B","A","B","D","A","A","C","A",3,2,3,3,3,3,4,3,3,1,4,4,1,3,2,2,2,4,3,3,3,3,3,4,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52242106,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBC","BDBEDBDCBABBC","DABCBDDCACEAA","DDBDCCCACABCC",1,1,0,"63246183113",1.3171080888,"1.866733",0.373528,352.829588,20.578914,1.3171080888,0.824336,0.615769,296.038439,34.416763,1,1,5.53,6,1.3171080888,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","D","A","C","A","A","C","A","D","A","D","A","C","B","B","B","B","A","A","B","B","A","B","C","B","A","A","A","C","A",2,2,3,3,3,3,3,1,4,1,4,4,2,3,3,3,3,4,4,3,3,4,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52242107,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399450,1,1,1620954,13,52242108,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243398,1,1,1,1,1,10,3,5,10,3,5,"BDBEEBBCACDBC","EAAEC.DDDDBCA","CDACBECACACBD","DADCBEBAAECBD",1,1,0,"63246183113",1.3171080888,"0.675439",0.359302,287.197196,19.795155,1.3171080888,-0.380163,0.729841,228.716186,40.792512,1,1,5.49,5,1.3171080888,"B","C","A","A","A","B","B","B","B","B","A","A","A","D","F","A","A","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","D","*","D","D","B","B","B","C","C","C","D","B","D","A","A","A","B","C","B","D","C","B","C","A",1,1,3,3,3,2,4,NA,4,4,2,3,3,2,2,2,1,3,1,4,4,4,3,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243399,1,1,1,1,1,18,4,7,18,4,7,"BABEEDCAABEBB","CDCAABBDBADCE","CDACBBCADAEEA","EBAABCDBDEDCA",1,1,0,"63246183113",1.3171080888,"0.406492",0.346586,272.380001,19.094588,1.3171080888,-0.375157,0.632992,228.995983,35.379396,1,1,6,7,1.3171080888,"A","E","A","F","A","B","A","C","A","B","B","A","B","F","F","B","B","B","B","C","C","B","B","B","C","C","B","C","C","B","D","B","B","A","A","B","B","B","B","B","B","A","B","D","B","A","C","A","A","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,3,1,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243400,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDCAECD","AEAECCDCBECBB","EDBBECDBDDBDA","AADEBEBCCBBEA",1,1,0,"63246183113",1.3171080888,"1.817027",0.408688,350.091118,22.515996,1.3171080888,2.115936,0.287953,368.22897,16.094363,1,1,5.19,5,1.3171080888,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","B","A","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","C","B","B","D","D","A","A","A","D","D","C","A","B","B","C","B","B","C","B","A","A","B","B","A","B","B","A","A","A","A","C","A",2,1,3,2,1,3,4,4,3,1,2,3,2,3,3,2,3,4,4,3,3,4,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243401,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEDC","EEAECABABECBB","CBCCBCDBABDAC","AADBBEBCADECA",1,1,0,"63246183113",1.3171080888,"2.002994",0.390004,360.336665,21.486632,1.3171080888,1.508776,0.302925,334.293384,16.931183,1,1,5.47,5,1.3171080888,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","B","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","B","A","D","A","D","C","D","C","C","C","C","A","C","C","B","B","A","B","B","C","A","C","C","A",1,1,1,1,1,1,2,1,4,1,4,2,1,2,2,2,2,4,2,2,3,3,4,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243402,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDBECB","AEDCDCCACECBC","CBCEADBBBADAE","DEDDCAABACECD",1,1,0,"63246183113",1.3171080888,"2.091323",0.413331,365.203007,22.771795,1.3171080888,0.71445,0.48425,289.896655,27.06586,1,1,4.72,4,1.3171080888,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","C","A","B","D","A","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","B","B","B","A","A","B","A","D","B","A","C","A",2,3,3,2,3,3,3,1,3,1,4,3,2,2,2,2,2,4,3,3,3,4,4,3,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243403,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBABBB","BDBCDBDCBCDBC","ACDECBBCCADCC","CCCCDBCADBEBE",1,1,0,"63246183113",1.3171080888,"2.051964",0.415385,363.034587,22.884957,1.3171080888,1.124074,0.489035,312.791494,27.333305,1,1,6.78,7,1.3171080888,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","A","C","A","D","A","C","B","A","A","A","A","A","B","B","A","A","B","C","D","A","A","C","A",3,3,3,3,3,3,2,1,3,1,4,4,2,3,4,4,4,4,4,3,3,4,4,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243404,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEABE","BDEADBACDEBBE","CABDBEACCAEAD","CADABEDACBEAE",1,1,0,"63246183113",1.3171080888,"0.941913",0.332709,301.878145,18.330058,1.3171080888,-0.640842,0.767936,214.14623,42.921731,1,1,4.2,3,1.3171080888,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","A","A","A","B","B","A","B","B","A","A","A","A","A","A","B","B","D","A","C","A","B","B","A","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,4,1,3,4,3,3,4,2,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243405,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EABCAADBADECA","DDEACAADCEACB","BDDEAABCABDCB",1,1,0,"63246183113",1.3171080888,"1.573887",0.380582,336.695717,20.967542,1.3171080888,1.709561,0.3501,345.515725,19.567904,1,1,5.9,6,1.3171080888,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","C","B","C","A","C","B","C","C","C","C","B","A","A","C","C","A","B","A","B","C","B","B","C","A",2,3,3,2,3,3,3,2,3,1,3,3,2,2,2,2,3,4,4,2,2,4,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243406,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBCDECA","EBEBAAABDBECA","BCDCDAAADCDCC","CDCEBEBCBDABE",1,1,0,"63246183113",1.3171080888,"1.523983",0.372148,333.946338,20.502885,1.3171080888,1.231052,0.435269,318.770743,24.328198,1,1,6.18,7,1.3171080888,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","D","A","C","B","B","C","A","B","A","A","C","B","B","A","A","D","B","C","A","B","C","A",2,3,3,3,3,3,3,2,4,1,3,3,3,2,4,3,4,4,2,3,3,4,4,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243407,1,1,1,1,1,21,7,3,21,7,3,"CDCEAEBDCAECD","BDBEDBDCBCEBC","ADBBECDBDCCCA","CCBCCACBDACCD",1,1,0,"63246183113",1.3171080888,"1.733499",0.414431,345.489279,22.832397,1.3171080888,2.051238,0.329102,364.612848,18.394277,1,1,5.62,6,1.3171080888,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","D","C","B","C","B","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","C","A","A","D","A","B","A","D","C","C","C","D","D","D","B","B","B","C","B","A","B","B","A","B","B","C","A",3,2,3,2,3,2,4,1,2,1,4,2,2,2,1,1,1,3,3,3,2,3,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243408,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246183113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243409,1,1,1,1,1,12,5,7,12,5,7,"EABCCDDBBDDBA","CDCAABBDBEACD","DCDCCBBCDBDED","DDADECBAADBCA",1,1,0,"63246183113",1.3171080888,"0.888484",0.373032,298.934561,20.551587,1.3171080888,0.552686,0.529164,280.855288,29.576208,1,1,4.32,3,1.3171080888,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","B","A","A","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","B","D","A","A","A","A","C","A","D","A","C","C","C","C","C","C","D","A","D","B","C","A","A","A","A","D","A","A","C","A",1,2,2,1,1,1,3,1,4,1,3,2,2,2,2,2,1,4,1,3,2,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243410,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBECDADBDBAAB","ECECCDCBDDACB","ABCEAECABDEBB",1,1,0,"63246183113",1.3171080888,"1.372701",0.348233,325.611704,19.185327,1.3171080888,1.446707,0.39883,330.824203,22.291537,1,1,5.03,5,1.3171080888,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","B","A","B","D","A","C","A","A","D","C","C","D","D","B","C","B","B","B","B","A","A","B","B","A","A","B","A","B","A","A","C","A",1,3,3,3,3,3,4,3,3,4,4,3,2,3,3,3,3,4,4,3,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243411,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCECD","AEDCDCCACECBC","DDCBECACCBEAA","DABDBADAAADAC",1,1,0,"63246183113",1.3171080888,"2.54546",0.509155,390.222941,28.051061,1.3171080888,0.905655,0.419283,300.583547,23.434703,1,1,5.44,5,1.3171080888,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","F","C","C","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","C","D","A","D","B","D","C","C","C","C","B","C","B","C","B","C","C","C","B","C","B","C","A",3,3,3,2,3,1,3,3,4,1,4,3,1,2,2,2,2,3,2,3,2,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243412,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDECA","AEDCDCCACEBBC","DBDEBEBAACBCD","DACDBDABACEAA",1,1,0,"63246183113",1.3171080888,"1.916847",0.386254,355.590537,21.280032,1.3171080888,1.128669,0.46865,313.048319,26.193939,1,1,4.91,4,1.3171080888,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","D","B","C","D","D","A","C","C","C","C","C","B","B","B","C","A","B","A","B","B","B","C","C","A",2,3,3,3,3,3,4,2,3,4,4,4,2,2,2,2,2,3,3,3,2,4,3,4,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243413,1,1,1,1,1,6,6,7,6,6,7,"ECEACADBDBECA","CDAAABBDBBECD","ECCDAEACBEBBC","BDCCECDBBBADA",1,1,0,"63246183113",1.3171080888,"1.866625",0.429723,352.823638,23.674885,1.3171080888,1.861798,0.518329,354.024605,28.970614,1,1,4.69,4,1.3171080888,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","B","A","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","B",".","D","C","A","A","A","C","A","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B",".","B","A","A","C","A",1,2,2,1,3,1,3,1,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,NA,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243414,1,1,1,1,1,15,1,4,15,1,4,"ABECDCCACECDC","BABEDECADCAEB","CECDBDDCADEAA","DABABBACCEBCA",1,1,0,"63246183113",1.3171080888,"1.625319",0.39072,339.529279,21.526079,1.3171080888,1.588567,0.376002,338.753089,21.015627,1,1,5.76,6,1.3171080888,"A","D","A","C","A","A","B","C","B","A","B","A","B","D","E","B","A","A","A","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","C",".","B","D","B","A","B","B","B","D","D","A","C","A","A","B","C","C","C","B","A","B","C","A","A","A","A","B","B","B","C","A",2,1,1,1,3,1,2,4,4,1,3,4,4,3,2,2,2,3,4,3,2,4,4,4,4,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1620954,13,52243415,1,1,1,1,1,20,6,2,20,6,2,"ECDBCBDBDBEAC","EAAECADDBACBB","EBBEAEBBBABCA","BDDEBDCDCCEAD",1,1,0,"63246183113",1.3171080888,"1.601966",0.372158,338.242684,20.503436,1.3171080888,0.583881,0.64699,282.598849,36.161777,1,1,5.65,6,1.3171080888,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","C","A","C","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","A","C","B","B","B","C","A","B","A","A","A","B","B","C","B","A","A","C","A",1,3,3,3,3,1,3,1,4,1,3,4,2,3,3,3,2,4,3,4,4,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1636786,13,52232477,1,1,1,1,1,10,3,5,10,3,5,"BDBADBDCBCABC","EAAAACDBCEECA","ACAECDBDCAACB","CCDCAAABBEDCC",1,1,0,"63246183113",1.3567534827,"1.860734",0.408862,352.499083,22.525583,1.3567534827,0.612408,0.640323,284.19329,35.789143,1,1,5.56,6,1.411023622,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","B","A","D","D","C","B","A","B","C","B","B","C","C","C","C","B","A","B","B","B","A","D","A","A","A","A",2,3,3,3,3,2,4,4,3,2,1,3,2,3,3,2,2,2,2,3,4,3,3,3,4,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1636786,13,52232478,1,1,1,1,1,5,5,6,5,5,6,"EABCCDDBCDECA","EBEBCDDBDBECA","CDDBCABBBDCCE","BCCEBACABDCBC",1,1,0,"63246183113",1.3567534827,"1.975457",0.409074,358.819559,22.537262,1.3567534827,0.66342,0.485668,287.044469,27.145115,1,1,5.39,5,1.411023622,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","B","B","B","B","C","B","D","C","D","B","D","A","B","B","B","B","A","A","B","B","C","A","B","D","A","A","A","A","B","A","B","A","C","C","C","B","B","B","C","A","A","B","B","B","A","B","B","B","A","A","C","A",1,2,3,2,3,2,2,1,2,1,3,2,2,3,3,3,2,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61399450,1,1,1636786,13,52233845,1,1,1,1,1,9,2,4,9,2,4,"EEADBADCBECBB","BDBEDECADCADD","ABDEBDBCABECA","DECADDAABEBCA",1,1,0,"63246183113",1.3567534827,"1.624667",0.389236,339.493358,21.44432,1.3567534827,2.06062,0.277651,365.13723,15.518561,1,1,5.77,6,1.411023622,"A","C","A","C","A",".",".","C","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","D","D","D","B","B","B","C","A","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,1,4,3,2,2,1,1,1,3,3,3,2,4,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
