"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097095,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097096,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAEAA","DEDCCECACAACB","CDDCECDBDDBDA","DCCDBBABADEAB",1,1,0,"63244792112",1.1481481481,"0.804353",0.349744,294.299502,19.268573,1.1481481481,1.537077,0.321449,335.875193,17.966533,1,1,4.94,4,1.24,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","*","A","A","A","A","C","D","D","D","D","B","C","B","B","B","B","C","A","A","B","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,3,2,3,3,3,3,2,4,4,3,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097097,1,1,1,1,1,19,5,1,19,5,1,"CABEEADABDECE","BBDCCECACAEED","DBDCAEBCAEBDC","DBCABDACACEAB",1,1,0,"63244792112",1.1481481481,"-0.010456",0.39632,249.408934,21.834602,1.1481481481,0.474326,0.64763,276.475565,36.197548,1,1,5.84,6,1.24,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","B","A","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","D","D","A","D","A","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,2,1,2,4,4,1,4,4,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097098,1,1,1,1,1,8,1,3,8,1,3,"DEACDCCDCACBD","ADBEDBDCBCBBC","CACCBDDBACCAB","CCBBDDCCDBDBC",1,1,0,"63244792112",1.1481481481,"1.335402",0.34058,323.556777,18.763698,1.1481481481,1.796583,0.264023,350.379587,14.75686,1,1,4.35,3,1.24,"A","C","A","B","A","A","A","D","B","B","B","A","B","B","A","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","D","C","D","C","A","B","C","C","C","C","B","A","B","C","A","B","C","B","D","A","A","C","A",1,2,2,3,3,2,2,4,3,4,3,4,3,2,2,2,2,3,4,3,2,4,3,2,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097099,1,1,1,1,1,13,6,1,13,6,1,"DCEEDABBDDEEE","BEAAECBDCDEAA","ABBCECCBBBCEE","DDDEDCABCDCBC",1,1,0,"63244792112",1.1481481481,"-0.330624",0.417246,231.769802,22.987485,1.1481481481,-0.817939,0.780361,204.247866,43.616193,1,1,5.55,6,1.24,"B","D","A","A","A","A","A","B",".",".","B",".",".","F","F","C","B","C","C","C","C","B",".",".","B","B","D","C","D","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","B","D","C","A","D","A","A","B","B","A","A","A","A","B","C","B","C",".","C","B","B","B","C","A",3,2,3,3,3,3,2,4,3,1,4,4,4,3,3,4,4,4,4,3,2,3,2,NA,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097100,1,1,1,1,1,4,4,5,4,4,5,"EAAEDCCADDAAB","AAEDACCABDBBA","CDCECEADDEBBD","DBDCAEBBACACA",1,1,0,"63244792112",1.1481481481,"0.065164",0.402019,253.575094,22.148579,1.1481481481,1.050468,0.535572,308.677483,29.934366,1,1,5.13,5,1.24,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","C","B","D","A","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","D","D","D","A","D","C","C","C","C","B","A","C","C","D","D","D","D","D","D","C","C","A",NA,NA,NA,NA,NA,NA,2,1,4,4,4,4,1,2,2,2,2,3,4,2,2,1,1,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097101,1,1,1,1,1,15,1,4,15,1,4,"DEECCAADAAACA","ABBAEAAAAAAAA","ABAAABAADAADA","AAAABACAAABAA",1,1,0,"63244792112",1.1481481481,"-0.942307",0.508039,198.070129,27.989577,1.1481481481,-0.71757,0.701224,209.857723,39.193042,1,1,5.82,6,1.24,"B","D","A","C","A","A","A","E","B","A",".","B","B","D","F","B","C","C","C","C","B","B","A","B","C","B","D","C","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","D","B","A","C","A","D","D","D","D","D","A","D","B","C","C","C","B","A","A","B","A","B","C","C","A","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,4,1,3,2,2,2,3,4,4,3,4,3,2,2,4,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1604954,12,52097102,1,1,1,1,1,16,2,5,16,2,5,"CEADCACCBCCBB","EAECADDBCEBCA","BADDBBACBEECB","BDDACABBACABE",1,1,0,"63244792112",1.1481481481,"1.482026",0.354952,331.634786,19.555499,1.1481481481,0.711992,0.435555,289.759271,24.344183,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","A","B","B","C","C","C","D","C","B","B","C","A",2,2,3,2,2,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,4,3,3,2,2,2,1,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096750,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096751,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096752,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAED","EAACABDBCDBCA","DDCADEAAAECBC","BDDDBABCBCBAC",1,1,0,"63244792112",1.3043478261,"1.593562",0.376714,337.779679,20.754441,1.3043478261,0.874654,0.434583,298.850829,24.289856,1,1,5.17,5,1.3636363636,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","A","B","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","D","C","C","D","D","C","C","C","D","D","D","D","C","C","D","D","C","A",1,1,2,2,3,1,3,1,4,1,4,3,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096753,1,1,1,1,1,5,5,6,5,5,6,"EACCADDACEDCA","EBBCDADBDBECA","*DDA.A.CBCDEB","ADCACADBAAECE",1,1,0,"63244792112",1.3043478261,"1.05933",0.349157,308.347042,19.236233,1.3043478261,0.420968,0.620562,273.493262,34.684655,1,1,4.56,4,1.3636363636,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","A","*","A","A","A","B","A","A","A","B","A","D","A","D","A","B","C","A","B","D","A","B","B","B","B","B","C","A","B","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,4,3,2,4,3,1,4,3,3,3,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096754,1,1,1,1,1,3,3,4,3,3,4,"DCBBDBBDAEBBD","ADDCEECAADBAE","EECCEEDADCDAA","BEECECBDAEBCD",1,1,0,"63244792112",1.3043478261,"-0.613173",0.504238,216.203227,27.780167,1.3043478261,-0.099991,0.842116,244.375651,47.067824,1,1,4.94,4,1.3636363636,"B","C","A","B",".",".","A","A","B",".",".",".",".","C","D",".","B",".",".",".","B","B",".",".","B","B","C","C","*","A","D","A","B","*","B","A","B","B",".","B","B","B",".","I","A","B","A",".","A","B","C",".","D","B",".","A","C","*","D","A","A","*",".","A","B","C","C","A","C","C","D","B",NA,2,NA,NA,NA,2,1,2,3,NA,4,3,NA,4,2,NA,1,4,4,NA,NA,4,3,2,2,4,2,2,1,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096755,1,1,1,1,1,9,2,4,9,2,4,"DEADCEBCBACBB","BAAEDECADCAED","BADABBDCCDEAD","CDCBDCAADBDBA",1,1,0,"63244792112",1.3043478261,"1.623013",0.373397,339.402234,20.571696,1.3043478261,0.588613,0.448512,282.863332,25.06838,1,1,5.05,5,1.3636363636,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","D","D","A","B","B","B","C","C","B","A","A","B","B","A","C","B","B","B","B","C","A",3,3,3,3,3,3,3,4,2,4,4,4,3,3,3,2,2,3,4,4,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096756,1,1,1,1,1,16,2,5,16,2,5,"EAEACEDCBCBAB","EEBAAADACDECA","ACDEBDACACECE","EEDCCAABBCDCC",1,1,0,"63244792112",1.3043478261,"0.884821",0.371795,298.732754,20.483437,1.3043478261,1.505606,0.34259,334.116205,19.148153,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","C","A",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","A","A","C","D","C","D","D","C","C","C","D","C","C","B","B","C","C","C","C","B","C","C","B","C","C","A",1,NA,NA,NA,NA,NA,3,4,3,4,4,2,2,2,1,2,2,3,3,2,2,2,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096757,1,1,1,1,1,2,2,3,2,2,3,"BDBEDBCCBADCE","EBCEBECBCCCBA","BDDEBEACCEDCE","BADACDCCDEDAA",1,1,0,"63244792112",1.3043478261,"-0.982125",0.623583,195.876421,34.355284,1.3043478261,1.112772,0.414609,312.159799,23.173462,1,1,5.14,5,1.3636363636,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","B","B","A","B","B","B","B","C","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","C","C","B","D","C","C","D","D","C","C","A","A","A","A","A","C","C","B","B","C","A",1,2,2,2,1,2,1,4,4,3,3,3,1,2,2,1,1,2,2,4,4,4,4,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096758,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBDCAEBD","ADBEDBDDDBDBC","DDDBBEDDADAAA","BAEACCCADCDCB",1,1,0,"63244792112",1.3043478261,"0.711869",0.339862,289.204247,18.72414,1.3043478261,0.754954,0.619152,292.160518,34.605847,1,1,3.95,2,1.3636363636,"B","B","A","A","A","A","A","A","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52096759,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDBECD","DEDCCCCACACBC","EDBBECCDBABCA","DADEBBDBACEAC",1,1,0,"63244792112",1.3043478261,"1.225774",0.362488,317.517002,19.970683,1.3043478261,1.147581,0.373211,314.105355,20.859632,1,1,4.87,4,1.3636363636,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","C","A","C","C","C","A","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","B","B","D","C","B","C","C","C","A","C","A","C","B","B","B","B","D","B","B","C","A",3,1,3,3,3,1,3,3,2,2,2,1,2,3,2,2,2,4,2,4,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097052,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097053,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDACAECA","CDAEABADAEECD","ECDABABCACADC","CDBDECDBDDBCA",1,1,0,"63244792112",1.3043478261,"1.13676",0.382291,312.612921,21.061697,1.3043478261,1.270464,0.410055,320.973571,22.918929,1,1,4.42,3,1.3636363636,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","B","A","C","C","B","B","B","B","C","C","B","B","A","C","A","B","B","B","B","A","B","B","A","B","B","A","A","C","A","A","A","D","D","B","D","D","B","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,2,1,3,3,4,4,2,4,4,3,2,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097054,1,1,1,1,1,2,2,3,2,2,3,"BDADDCBADCEEC","CADBEBBCBCABC","ACCDBAACCBDAB","EAECAABCDBAEC",1,1,0,"63244792112",1.3043478261,"-0.857975",0.609285,202.716262,33.56756,1.3043478261,0.201129,0.692922,261.205949,38.729024,1,1,4.02,3,1.3636363636,"A","D","A","B","A","A","A","C","B","A","A","A","B","A","A","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","A","B","A","A","A","B","A","C","A","B","A","C","A","C","A","A","C","C","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,1,3,1,3,4,4,2,2,2,2,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097055,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBCDBCA","EBCBCDDBABECA","CEDAAEBCACDCC","ABCDCAAABBBCE",1,1,0,"63244792112",1.3043478261,"1.370909",0.366433,325.512977,20.188026,1.3043478261,0.185838,0.623736,260.351299,34.862057,1,1,4.27,3,1.3636363636,"B","C","A","B","A","A","A","D","*","A","A","A","B","D","D","B","C","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","B","D","A","C","A","A","C",".","C",".","C","B","D","C","C","C","D","C","C","B","C","C","A","B","B","C","C","B","C","A",2,3,2,3,3,1,3,NA,3,NA,3,3,1,2,2,2,1,2,2,3,2,2,4,3,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097056,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097057,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECB","AECCDCCBCEAED","BBCECADDBEBBA","DECABDABDCEAB",1,1,0,"63244792112",1.3043478261,"1.492599",0.359321,332.217288,19.796202,1.3043478261,1.6256,0.361043,340.822949,20.179534,1,1,5.08,5,1.3636363636,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","A","C","C","C","C","B","B","B","B","C","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,1,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097058,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097059,1,1,1,1,1,3,3,4,3,3,4,"AEEDCEBCBBBAA","EDBAECDBADACB","BDCACECBBCAEE","DBBBEDABCCCAB",1,1,0,"63244792112",1.3043478261,"-1.238687",0.5181,181.741558,28.543871,1.3043478261,0.19082,0.775107,260.629755,43.322535,1,1,5.69,6,1.3636363636,"A","C","A","C","B","A","A","A","B","B","B","A","A","*","A","C","B","C","C","C","C","B","B","B","B","B","B","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A","B","I","B","C","B","A","D","A","A","A","A","C","D","C","C","C","C","C","B","B","C","A","C","C","D",".","C","C","C","A",3,2,3,3,3,3,4,1,1,1,1,2,1,2,2,2,2,2,3,3,2,4,2,2,1,NA,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097060,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCBADAC","AEDCCEDDCDCDC","DCAABCCBCBBEA","DBC.BEACABAAD",1,1,0,"63244792112",1.3043478261,"0.301675",0.381282,266.60528,21.006108,1.3043478261,0.244722,0.603807,263.642463,33.748179,1,1,5.93,6,1.3636363636,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","E","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","D","A","B","A","A","C","D","D","B","B","C","B","B","C","C","B","B","B","C","B","B","B","B","B","C","C","B","A",1,2,3,3,3,1,1,3,4,4,2,3,2,3,3,2,2,3,3,3,2,3,3,3,3,3,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097061,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBCDAD","AEBEDBDCBAABC","AACDBDCACBDCA","DDAACDBDCACCC",1,1,0,"63244792112",1.3043478261,"0.870613",0.360211,297.949988,19.845235,1.3043478261,-0.612242,0.674763,215.74475,37.714075,1,1,6.14,7,1.3636363636,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D",".","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","D","C","B","B","B","B","C","C","B","B","A","B","B","A","A","A","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,3,3,3,3,3,2,2,3,3,4,3,3,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097062,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61417060,1,1,1699284,12,52097071,1,1,1,1,1,8,1,3,8,1,3,"AEDAEDACBEADA","BECEAACDBCEAD","ACCEDBABCDAEC","AEDBACDABECDD",1,1,0,"63244792112",1.3043478261,"-0.939309",0.613838,198.235298,33.8184,1.3043478261,-0.410388,0.76525,227.02684,42.771604,1,1,6.88,7,1.3636363636,"A","C","A","B","A","A","A","C","B","B","B","A","B","E","E","B","B","B","B","B","B","B","B","A","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","A","A","C","C","A","A","A","C","A","D","A","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","B","A",2,2,2,2,2,2,1,1,3,1,4,4,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,0,0,1,0,0,0
