"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382300,1,1,1,1,1,11,4,6,11,4,6,"BECDBBBADABEB","CBECBAABBAACE","ADCECDABBEEEA","BDBECEBDCCEDB",1,1,0,"63250702112",1,"-0.822099",0.558091,204.692792,30.74711,1,0.430499,0.622373,274.025972,34.785876,1,1,4.95,4,1.2222222222,"B","C","A","B","A","A","A","D","B","B",".","A","B","A","D","A","C","C","C","C","C","B","B","B","C","A","D","B","D","A","B","B","A","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","B","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B",1,3,3,3,3,3,2,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382301,1,1,1,1,1,16,2,5,16,2,5,"EEDCCADCDDCBB","EBACEEDACCBCA","ECDDEBACAEBCA","CCD.AABCABBDE",1,1,0,"63250702112",1,"1.00192",0.361284,305.184132,19.90435,1,0.414259,0.454318,273.118281,25.392891,1,1,4.13,3,1.2222222222,"C","B","A","B","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","A","A","B","D","C","B","A","A","A","A","C","A",1,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,3,4,4,3,1,2,3,4,4,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382302,1,1,1,1,1,19,5,1,19,5,1,"ABEBBCABBBEDC","ABAEDADABDBD*","DCAAAAACDBBED","DECBBCACACEAD",1,1,0,"63250702112",1,"-1.429117",0.591487,171.250129,32.587008,1,0.175014,0.723492,259.746321,40.437652,1,1,3.78,2,1.2222222222,"B","B","A","D","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","B","B","B","B","B","B","A","D","B","B","A","D","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","B","B","D","B","C","A","B","C","A","B","C","B","B","C","A","D","C","B","A","B","C","C","A",2,2,3,3,2,2,2,2,2,4,2,2,4,3,2,4,3,2,3,3,2,4,1,2,3,4,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382303,1,1,1,1,1,10,3,5,10,3,5,"ABDACBDBBACBC","BAABCACADBCEB","ABCACBBACEDBA","BCBACABDBAEBA",1,1,0,"63250702112",1,"-1.031541",0.564664,193.153927,31.109239,1,-0.464933,0.738337,223.978193,41.267374,1,1,2.9,1,1.2222222222,"A","C","A","C","A","A","A","B","B",".","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","B","C","A","B","B","B","B","B","A","B","B","B","B","B","D",".","B","B","A","C","A",1,2,3,2,3,2,1,1,2,2,3,4,3,3,3,3,3,4,3,3,3,3,3,1,NA,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382304,1,1,1,1,1,12,5,7,12,5,7,"EABCBADBDCACC","CDBDAEDDABCED","ADDAAECBACDED","BCADCCDDBBEAB",1,1,0,"63250702112",1,"0.212861",0.38615,261.712218,21.274302,1,-0.157865,0.687455,241.140939,38.42346,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","B",".","B","E","B","C","C","C","C","C","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","B","B","A","B","A","A","A","B","A","B","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,4,3,3,4,3,4,4,4,3,4,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382305,1,1,1,1,1,9,2,4,9,2,4,"ABCAAADCBEDAC","DBDAEACBCBCCA","DEBCEACCDAECA","DABCEBABCCCBA",1,1,0,"63250702112",1,"-1.365778",0.60143,174.739687,33.134801,1,-0.127153,0.605921,242.857504,33.866335,1,1,2.71,1,1.2222222222,"A","C","A","C","A","A","A","C","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","A","A","C","A","A","A","B","A","A","B","B","A","A","A","A","A","C","B","B","F","C","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B",2,2,2,2,2,3,1,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382306,1,1,1,1,1,13,6,1,13,6,1,"ABACDDDBDCDEB","AADEDEACDBDEB","BDCAECBADCCDE","ACAECAACAEACE",1,1,0,"63250702112",1,"-0.829167",0.500366,204.303392,27.566846,1,-0.442569,0.628244,225.228169,35.11402,1,1,3.06,2,1.2222222222,"A","B","A","C","A","A","A","B","B",".",".",".","B","B","F","A","C","C","C","C","C","A","A","A","B","A","C","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","C","A","B","A","C",".","B","A","A","C","A","C","A","B","A","B","B","B","B","B","A","C","C","C","A","A","B","B",1,3,3,3,3,3,3,NA,2,1,1,2,4,2,4,3,4,3,3,3,3,3,4,2,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382307,1,1,1,1,1,14,7,2,14,7,2,"BDCAAEBADCAAA","BDEABDACABDBD","ACDAAEBACBEBD","BBCEBBCADCBAD",1,1,0,"63250702112",1,"-0.72623",0.534797,209.974537,29.463765,1,-1.414683,0.643164,170.894455,35.947933,1,1,4.53,4,1.2222222222,"A","B","A","C","A","A","A","D",".",".",".",".","B","F","F","A",".","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","A","A","D","A","A",".",".",".",".",".",".",".",".","B","C","C","C","D","C","D","B","B","C","B",1,NA,1,1,1,1,1,1,4,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382308,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1676238,12,52382309,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52372424,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52372425,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373809,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373810,1,1,1,1,1,17,3,6,17,3,6,"ADADDBDCAABDA","EEBBEECBBAABC","DCCDACCAAADBB","DDCEDAABAAABA",1,1,0,"63250702112",1.3571428571,"0.023093",0.397328,251.257261,21.890136,1.3571428571,0.039001,0.619628,252.144238,34.632451,1,1,3.37,2,1.4615384615,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","A","B","A","A","A","C","A","A","B","C","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","B","B","D","A","D","C","D","D","C","C","C","B","B","B","B","B","B","B","C","A","A","B","C","A",1,2,2,2,3,3,2,2,4,1,4,2,1,1,2,2,2,3,3,3,3,3,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373811,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373812,1,1,1,1,1,12,5,7,12,5,7,"ADAADAAABCDCD","BABEACACDBDAE","CEDDAABDDDBCC","EBABBBCDDBBEA",1,1,0,"63250702112",1.3571428571,"-1.488245",0.610592,167.992568,33.639567,1.3571428571,-0.308448,0.603648,232.724504,33.739292,1,1,3.69,2,1.4615384615,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","C","B",".","D","B","A","A","A","B","B","C","B","B","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","C","B",3,3,3,3,3,3,2,2,3,2,2,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373813,1,1,1,1,1,18,4,7,18,4,7,"EEADEBADDAEEE","EDEEAEDDDABAE","BBDEEEDDDEEAC","EEEECADDDAEEB",1,1,0,"63250702112",1.3571428571,"-1.086887",0.546609,190.10473,30.114528,1.3571428571,-0.996378,0.734723,194.274495,41.065379,1,1,2.57,1,1.4615384615,"A","F","A","C","B","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","A","A","C","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,1,1,1,3,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373814,1,1,1,1,1,5,5,6,5,5,6,"DAAEBDDCDAEED","CBCDABDBAEDAE","AECDBBDCDCBCE","DBCECDAABBEBC",1,1,0,"63250702112",1.3571428571,"-0.772638",0.53013,207.417764,29.206644,1.3571428571,-0.011114,0.574787,249.343194,32.126183,1,1,3.37,2,1.4615384615,"A","C","A","F","A","A","A","E","B","B","A","A","B","F","F","A","B","A","A","B","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","B","A","C","A","A","A","B","A","A","B","B","A","C","A","A","A","A","A","D","B","D","B","C","C","A","A","A","A","D","A",1,2,1,1,2,2,2,1,1,2,2,4,2,4,4,4,4,4,1,3,1,3,2,2,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373815,1,1,1,1,1,1,1,2,1,1,2,"DEACCBCCCEAEA","ECDAAEACBADBB","ACBCCEACADBEB","ADCBBABDAEEEC",1,1,0,"63250702112",1.3571428571,"0.347899",0.388106,269.151916,21.382065,1.3571428571,-0.953252,0.720526,196.684908,40.271875,1,1,4.12,3,1.4615384615,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","A","C","A","A","A","B","B","A","D","A","B","A","D","A","B","A","B","A","A","B","A","B","A","B","A","D","A","A","C","A","A","A","D","C","C","A","A","D","A","C","A","A","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,1,3,1,1,1,4,3,3,4,4,1,4,2,4,4,2,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373816,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52373817,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375565,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAADCA","DADDCEBDBECEB","DBABECDDDBBAA","ADDDCDCDCDECD",1,1,0,"63250702112",1.3571428571,"0.547268",0.386651,280.135824,21.301904,1.3571428571,0.30123,0.53485,266.800827,29.894012,1,1,3.39,2,1.4615384615,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","A","A","A","C","C","C","C","B","B","B","A","C","B","B","B","A","B","A","A","A","A","A","*","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","A","A","*","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,2,2,4,4,1,4,NA,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375566,1,1,1,1,1,8,1,3,8,1,3,"AEDDCDAACAEBA","BEABCBDABBAAA","DBCDDDDBACBAD","ABBCCCBBDCCAE",1,1,0,"63250702112",1.3571428571,"-0.131037",0.431141,242.765721,23.753008,1.3571428571,1.203303,0.387372,317.219787,21.651123,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","A","A","B","B","B","E","F","A","B","B","B","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","C","C","B","B","C","C","C","C","B","B","B","C","A","B","B","A","A","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,2,2,3,3,2,2,2,2,3,3,3,2,4,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375567,1,1,1,1,1,15,1,4,15,1,4,"CDBEBDBACDEAA","ABAACBACABCEB","EBBCCCDCCDEAA","BCEACABDCADBE",1,1,0,"63250702112",1.3571428571,"-1.160815",0.518521,186.031788,28.567066,1.3571428571,-0.590137,0.732717,216.98025,40.953259,1,1,4.15,3,1.4615384615,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","*","A","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,2,NA,1,3,3,2,2,1,1,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375568,1,1,1,1,1,2,2,3,2,2,3,"ADABBDDCAAAAA","ABBBCCCDD*EEE","DCDDECBDCECCC","CBBECCBBDBCDB",1,1,0,"63250702112",1.3571428571,"-1.441542",0.635998,170.565594,35.039269,1.3571428571,0.082299,0.643518,254.564264,35.967719,1,1,3.29,2,1.4615384615,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","A","A","A","A","B","*","B","B","B","A","B","A","B","B","A","*","A","B","A","A","C","B","A","D","C","A","A","A","A","B","D","D","A","B","B","B","B","B","B","C","D","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,1,2,4,4,1,3,3,3,3,3,3,2,1,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375569,1,1,1,1,1,13,6,1,13,6,1,"CCEABEBBDBDCB","BEDCBCCACEEBC","CBCECAABBAABB","DEDABCACABBDA",1,1,0,"63250702112",1.3571428571,"0.622001",0.358497,284.253117,19.750805,1.3571428571,0.599439,0.547501,283.468422,30.601105,1,1,3.8,2,1.4615384615,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","A","B","A","D","C","A","A","A","B","A","D","A","D","A","B","A","A","A","A","A","A","B","B","B","B","C","C","B","B","A","C","A",1,2,3,3,3,1,2,1,4,1,4,4,3,4,4,4,4,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375570,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375571,1,1,1,1,1,9,2,4,9,2,4,"EECDEEDCAAAAB","AEBEABBBCADBE","ABDBCAACADBCA","ABCCBABABEEBA",1,1,0,"63250702112",1.3571428571,"-0.71883",0.505823,210.382228,27.86749,1.3571428571,0.368683,0.488447,270.570932,27.30044,1,1,2.59,1,1.4615384615,"A","C","A","B","A",".",".","B","B","B","A","A",".","F","F","B","C","C","C","C","C","A","B","B","B","*","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","B","C","B","A",".","A","B","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,3,2,1,2,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,1,1,0,0,1,0,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375572,1,1,1,1,1,7,7,1,7,7,1,"CACDDCCBBBACC","BCEDDBCCADCCD","CBACBACBBEBCA","BBDDEBABABCDB",1,1,0,"63250702112",1.3571428571,"-1.511721",0.580888,166.699196,32.003073,1.3571428571,-0.421726,0.725549,226.393133,40.552623,1,1,4.02,3,1.4615384615,"A","C","A","C","A","A","A","D",".",".",".",".","A","E","F","A","B","B","B","A","B","B","B","B","B","D","D","B","B","B","D","A","A","A","A","A","A","A","A","A","A","B","B","A","B","A","B","A","B","C","B","B","C","C","C","C","D","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B",1,2,2,2,1,2,2,3,2,2,3,2,2,2,1,2,3,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325070,2,61399491,1,1,1715264,12,52375573,1,1,1,1,1,10,3,5,10,3,5,"AAEDCBDBDACCB","BBADECDABBEBB","CCEAAEDDAADBA","BDDAABCDBECCE",1,1,0,"63250702112",1.3571428571,"-1.209263",0.61174,183.362625,33.702814,1.3571428571,-0.556411,0.672261,218.865275,37.574232,1,1,4.04,3,1.4615384615,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","C","B","A","B","B","B","A","D","B","B","A","D","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","B","A","D","C","B","B","B","B","C","B","C","B","B","C","C","B","B","B","D","A",1,2,2,2,3,2,1,1,2,4,2,4,1,2,3,3,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
