"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167075,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBADBB","ECEBCCDBDBECC","CDDAECBBDADBB","EBCEDACACAABA",1,1,0,"63244792112",1.0555555556,"1.42057",0.362494,328.248968,19.971013,1.0555555556,0.165735,0.611145,259.227696,34.158317,1,1,4.8,4,1.1875,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","D","D","C","D","C","A","A","C","B","C","C","A","A","A","A","C","B","B","B","B","A","A","C","A",2,3,3,3,3,2,4,4,3,4,3,4,4,2,3,2,2,4,4,4,4,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167076,1,1,1,1,1,9,2,4,9,2,4,"EEBECDBDDECAB","BEEEDECBDDCDB","DCDBBAABABAAB","CDECACCACEEBD",1,1,0,"63244792112",1.0555555556,"0.327091",0.363563,268.005533,20.029908,1.0555555556,-0.455395,0.573057,224.511294,32.02949,1,1,3.97,2,1.1875,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","B","A","B","A","A","A","B","A","B","B","A","A","A","C","A","B","B","C","C","D",".","C","A","B","B","B","C","C","A","A","B","B","*","C","C","B","C","B","A","C","A",3,3,3,3,3,3,3,3,4,NA,3,4,3,3,3,2,2,4,4,3,3,NA,2,2,3,2,3,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167077,1,1,1,1,1,5,5,6,5,5,6,"DAEAAACBAEECD","CCEBCBDBDBACC","CDDCDAABAECCD","CCAECABCACBCA",1,1,0,"63244792112",1.0555555556,"0.169886",0.410329,259.344581,22.606404,1.0555555556,0.201879,0.625352,261.247868,34.952379,1,1,4.64,4,1.1875,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","B","A","C","A","C","A","B","B","B","B","A","D","D","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","A","C","A",".","B","B","C","C","A","B","B","B","A","B","B","C","B","B","B","C","A",2,1,3,1,3,1,2,3,4,1,3,4,NA,3,3,2,2,4,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167078,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167079,1,1,1,1,1,18,4,7,18,4,7,"BBAEDEAACCAEB","CDAAAEBDADDCB","CBBDDACCDDACB","DAADECCADBACA",1,1,0,"63244792112",1.0555555556,"0.685026",0.34407,287.725376,18.955973,1.0555555556,-0.147222,0.566821,241.735801,31.680945,1,1,4.5,4,1.1875,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","*",".","A","B","B","B","B","*",".","B","B","A","D","B","B","B","B",".","A","B","B","A","A","A","A","A","A","A","A","A","B","C","C","C","D","A","C","C","B","B","B","B","C","B","C","C","B",".","C","B","B","B","C","A",2,2,3,NA,NA,1,2,3,3,3,4,4,2,2,3,3,3,3,2,3,2,2,3,NA,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167080,1,1,1,1,1,2,2,3,2,2,3,"CEDCBABCACBCB","BAEBDBDCAADEC","DBDABAACBEECC","CCDDCDCACADDC",1,1,0,"63244792112",1.0555555556,"0.110344",0.38668,256.064212,21.303502,1.0555555556,0.514994,0.515107,278.748595,28.790529,1,1,4.03,3,1.1875,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","B","A","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","D","A","A","A","B","A","C","D","D","B","C","C","D","C","B","B","A","B","C","A","B","B","A","A","A","A","B","A",1,2,1,2,3,3,2,1,3,4,4,3,2,2,1,2,3,3,4,3,2,4,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167081,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDADAE","BEDCDCBACEABE","EAABECDDDDACA","AEBABCBCACEEE",1,1,0,"63244792112",1.0555555556,"1.142071",0.344795,312.905522,18.995916,1.0555555556,0.547744,0.56245,280.579068,31.43664,1,1,5.2,5,1.1875,"B","D","A","B","A","A","A","C","B","A","A","A","B","D","D","A","A","B","A","A","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","B","B","C","A","A","D","B","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","D","B","D","A","B","B","B","B","B","A",1,1,2,1,1,1,1,1,1,4,4,3,2,2,2,2,2,3,3,3,1,3,1,4,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167082,1,1,1,1,1,8,1,3,8,1,3,"EEBCDACADBDBD","ABDEABBDABDBE","BDDDCCABACAAE","CBBCDBBAABCBC",1,1,0,"63244792112",1.0555555556,"-0.271155",0.457218,235.046149,25.189677,1.0555555556,-0.189444,0.78104,239.375915,43.654144,1,1,5.13,5,1.1875,"B","B","A","C","A","A","A","B","A","A","B","B","A","A","D","A","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","C","B","C","C","B","D","C","A","C","B","C","B","B","C","C","B","B","B","B","A",1,2,3,2,3,1,2,1,3,1,3,3,2,2,3,1,2,4,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167083,1,1,1,1,1,1,1,2,1,1,2,"AAACBDBCDCADB","CCEBBBCBAADCC","ACCBDCBCDBBCA","BDDCBCDCABAAC",1,1,0,"63244792112",1.0555555556,"-1.469739",0.600069,169.012126,33.059819,1.0555555556,0.077216,0.479704,254.280163,26.811773,1,1,4.74,4,1.1875,"B","C","A","B",".","A",".","C","B","B",".",".",".","D","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","B","*","A","B","B","A","A","A","B","A","A","A","D","A","C","D","B","A","D","C","D","C","B","B","C",".","C","C","C","C","C",".",".","B","D","A",2,1,3,3,3,2,4,1,3,4,2,4,1,2,1,2,3,3,2,NA,2,2,2,2,2,NA,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167084,1,1,1,1,1,20,6,2,20,6,2,"CCBBEDDBDEEDB","AECCECCBCDBEB","CCCEDAACAADBB","BADCDDACADBBC",1,1,0,"63244792112",1.0555555556,"-0.210771",0.418167,238.372907,23.038226,1.0555555556,0.31481,0.472077,267.559845,26.385482,1,1,4.4,3,1.1875,"B","B","A","C","A","A","A","C","A","B","A","A","B","E","F","A","A","C","A","C","A","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","C","C","C","C","D","C","B","C","A","B","A","B","D","C","A","B","B","C","A",1,1,3,1,3,1,3,1,4,4,4,2,2,2,2,1,2,3,2,4,3,4,3,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167085,1,1,1,1,1,10,3,5,10,3,5,"EDDAEBBCDAEBD","EBBABDBABEACC","DEDACAAAAABBB","BECAADBDACDCC",1,1,0,"63244792112",1.0555555556,"-0.586185",0.537345,217.690087,29.604143,1.0555555556,-0.518619,0.752698,220.977558,42.070043,1,0,NA,1,NA,"B","D","A","C",".",".",".","D","A",".",".",".",".",".",".","B","C",".","C",".",".",".",".",".","B",".",".","B",".",".","D","B","B",".",".",".",".",".",".",".","B",".",".","A","A","A","B","A","C",".","C",".","C","A","C",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".","C",".",2,3,NA,3,NA,NA,3,NA,3,NA,3,4,2,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167086,1,1,1,1,1,19,5,1,19,5,1,"EEAABCACDEDCD","ECBEBDBBCCABD","CDDBCCBBAECEB","BACCCBACAEAAD",1,1,0,"63244792112",1.0555555556,"-0.787455",0.476402,206.601446,26.246588,1.0555555556,-0.012314,0.637184,249.276123,35.613697,1,1,4.84,4,1.1875,"A","C","A","B","A","A","A","C",".",".",".","B",".","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","B","A","D","C","B","B","A","B","C","C","B","C","B","B","B","C","B","C","C","C","B","A","B","A",2,2,3,3,3,3,2,1,4,3,2,3,4,3,2,2,3,2,3,3,3,2,3,2,2,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167087,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACBABD","BAAEDECADCAAD","CECCBDDCAAEAB","ACBACCADBEBCC",1,1,0,"63244792112",1.0555555556,"1.614711",0.37245,338.944849,20.519523,1.0555555556,2.228351,0.304411,374.512106,17.014239,1,1,5.87,6,1.1875,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","B","A","B","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","B","B","B","C","C","B","B","B","D","B","C","B","B","C","A","A","C","A",3,2,2,1,2,2,2,1,3,1,4,3,3,3,3,2,2,3,3,3,1,3,2,3,3,2,4,4,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167088,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDCAADED","ECEDEEBDDDADB","DEAEEDDDCDABA","BBDCDEBACBDCD",1,1,0,"63244792112",1.0555555556,"-0.106989",0.431806,244.090606,23.789645,1.0555555556,-0.104183,0.548906,244.141351,30.679634,1,1,4.08,3,1.1875,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","*","B","B","A","A","A","A","B","B","A",".",".",".","A","B","A","B","A","C","A","C","D","D","C","C","C","C","C","C","B","C","A","B","B","B","C","C","B","A","B","B","A",2,2,3,3,3,2,3,1,3,4,4,2,2,2,2,2,2,3,2,4,3,3,3,2,2,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167089,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDCECD","BDBADEDCDCAED","EBAAECCDCDCDA","BAEBCBDACAAAB",1,1,0,"63244792112",1.0555555556,"1.020603",0.365477,306.213441,20.135357,1.0555555556,0.280537,0.550967,265.644247,30.794828,1,1,4.28,3,1.1875,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","C","A","C","C","C","C","A","B","B","B","B","A","B","C","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","A","C","C","B","A","D","A","C","A","D","A","B","A","A","A","A","A","B","A","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,1,4,1,3,1,4,4,3,4,4,4,4,4,3,4,3,3,2,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167090,1,1,1,1,1,11,4,6,11,4,6,"BBAEACBAABECC","ACDAABCABABCB","ABDBCCBCBABBD","BBCCBCACABDCA",1,1,0,"63244792112",1.0555555556,"-1.334711",0.59935,176.451273,33.020207,1.0555555556,-0.543354,0.633952,219.595061,35.433053,1,1,5.49,5,1.1875,"A","B","A","C","A","A","A","A","A","A","B","B","A","E","D","A","A","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A",".","B","A","C","A","A","A","B","A","B","A","D","B","C","D","C","C","C","C","C","B","C","B","C","A","C","C","B","C","A","A",1,1,3,3,3,3,2,1,2,1,4,3,2,1,2,2,2,2,2,3,2,3,2,4,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167091,1,1,1,1,1,4,4,5,4,4,5,"ADECABBAABAED","BCACDDCABBDBD","DCBCBCDACDBEC","BDDBCABADECDC",1,1,0,"63244792112",1.0555555556,"-1.089772",0.525124,189.945786,28.930847,1.0555555556,-0.315356,0.63619,232.3384,35.55814,1,1,5.53,6,1.1875,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","C","C","C","B","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D",".","A","D","B","*","C","C","C","C","A","A","C","B","B","C","A","A","C","A","A","C","A",3,3,3,2,3,1,3,4,NA,1,4,3,NA,2,2,2,2,4,4,2,3,3,2,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167092,1,1,1,1,1,6,6,7,6,6,7,"EBCBDADBABDDA","DCCAAEDDAAACD","BDCEBAABDADAC","DCACACDABBDCA",1,1,0,"63244792112",1.0555555556,"0.3596",0.38296,269.796563,21.098554,1.0555555556,0.038363,0.529437,252.108578,29.591466,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","A","A","A","A","B","D","F","B","C","C","C","C","B","B","B","A","B",".",".","B","B",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","C","C","B","D","B","B","B","B","C","B","C","C","A","A","C","A",2,3,3,3,3,2,1,1,2,4,4,3,3,2,2,2,3,1,3,3,3,3,2,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167093,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61425090,1,1,1613003,12,52167094,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
