"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527542,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBBAACCA","DBEABBBABCDBE","CCAABDCADACEA","BBACCCBABACBA",1,1,0,"63251092112",1.0857142857,"-0.076884",0.444337,245.749192,24.48002,1.0857142857,-0.70002,0.662221,210.838634,37.013073,1,1,5.26,5,1.2666666667,"B","B","A","C","A","A","A","C","B","B","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","B","C","A","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","C","D","B","C","C","B","B","B","A","C","C","C","C","B","C","B","C","B","B","B","A",2,2,2,2,3,3,1,1,4,3,4,3,2,2,3,3,3,4,2,2,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527543,1,1,1,1,1,20,6,2,20,6,2,"EBCCAADBDBDCB","AAADCEAABCAAB","DACAAAACABACB","BBDDBBACCCBBD",1,1,0,"63251092112",1.0857142857,"0.400614",0.377079,272.056162,20.77455,1.0857142857,0.353919,0.500455,269.745738,27.971595,1,0,NA,1,NA,"A","C","A","B","A","A","B","C","B","B",".",".","A","C","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","B","C","B","C","B","C","B","B","B","B","B","A","A","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,4,2,3,2,3,2,3,2,3,3,3,3,3,4,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527544,1,1,1,1,1,18,4,7,18,4,7,"EAEEDEDADEAAE","CDAAABBCDADCD","BDBDABACDEEEA","BDDEBABDDADEE",1,1,0,"63251092112",1.0857142857,"0.841322",0.350622,296.336248,19.316945,1.0857142857,-0.44567,0.784369,225.054847,43.840209,1,1,5.06,5,1.2666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","F","A","A","A","A","C","A","B","D","C","C","B","B","A","A","A","A","A","B","B","B","B","C","B","B","B","C","C","A",2,3,3,3,3,3,3,1,2,4,3,2,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527545,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEADE","EEAECADCDEADB","CACDBEDBAEEAB","ACDDBDBCCEECD",1,1,0,"63251092112",1.0857142857,"1.570362",0.360024,336.501513,19.834933,1.0857142857,1.810521,0.280492,351.158614,15.677351,1,1,4.36,3,1.2666666667,"B","C","A","B","A","A","A","C","A","B","A","A","B","A","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","B","C","C","A","D","B","D","C","C","C","B","B","C","B","B","B","B","B","A","A","C","B","A","A",2,2,3,3,3,3,2,3,3,1,4,3,1,2,2,2,3,3,2,3,3,3,3,3,4,4,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527546,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCADD","EABCACDBCDECA","EDCDACADBECCC","BCDECAABACDED",1,1,0,"63251092112",1.0857142857,"2.099918",0.460496,365.676534,25.370273,1.0857142857,2.139372,0.25645,369.538862,14.333587,1,1,4.48,3,1.2666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","A","A","B","B","D","A","C","B","B","B","A","A","A","A","A","B","B","A","A","B","B","A","A","A","C","A",1,2,3,2,3,3,2,2,4,1,3,3,3,3,4,4,4,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527547,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527548,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCBDCA","ADCAAEBDBAAED","CDCAABCBACDCB","DDADECDBCDBDA",1,1,0,"63251092112",1.0857142857,"0.915927",0.385424,300.446489,21.234304,1.0857142857,1.335991,0.477036,324.636028,26.662653,1,1,4.78,4,1.2666666667,"C","C","A","C","A","A","B","B","B","B","A","A","A","A","A","B","B","C","B","C","A","B","B","B","B","B","B","B","B","B","D","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","D","D","D","C","D","A","C","B","B","C","B","C","C","D","D","D","B","D","B","D","A","B","C","A",2,2,3,2,3,1,4,4,4,3,4,4,2,3,3,2,3,2,2,1,1,1,3,1,3,1,4,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527549,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBD","BACEDECBDCAAD","CAEACDCADBDCD","BBCAEBCDBCBAA",1,1,0,"63251092112",1.0857142857,"1.564284",0.384274,336.166656,21.170947,1.0857142857,0.942794,0.658141,302.659332,36.785033,1,1,6.61,7,1.2666666667,"A","C","A","C","A","A","A","B","A","B","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","B","B","B","B","B","B","C","D","B","B","B","B","B","A","C","C","A",2,2,3,3,3,1,1,1,3,4,4,4,3,3,3,3,3,3,3,2,1,3,3,3,3,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527626,1,1,1,1,1,20,6,2,20,6,2,"CAEBBCDBDDBEA","AADEDCDCDAACB","BDCEDAABADBBA","AEDCBEACCDCCE",1,1,0,"63251092112",1.0857142857,"-0.026913",0.447306,248.502262,24.643592,1.0857142857,0.522145,0.461685,279.148281,25.804649,1,1,4.06,3,1.2666666667,"A","B","A","B","A","A","A","D","B","B","B","B","A","C","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","C","B","B","D","B","A","A","A","B","C","B","B","C","B","B","C","A","B","B","B","A","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,3,2,3,2,2,3,3,3,2,4,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527627,1,1,1,1,1,2,2,3,2,2,3,"DECEEAADBCBDB","BDEECBDCADABE","ACDEBDACCEEBC","BCEAEDCDADDAB",1,1,0,"63251092112",1.0857142857,"0.428206",0.380454,273.576299,20.96049,1.0857142857,1.03705,0.51172,307.92752,28.601222,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,4,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527628,1,1,1,1,1,6,6,7,6,6,7,"AEEBDADBDCEAB","CDBAADACBCEEA","ACAEABACCEDCA","BDADECCDBEBEA",1,1,0,"63251092112",1.0857142857,"0.19631",0.386344,260.800368,21.28499,1.0857142857,0.442451,0.527298,274.693997,29.471913,1,1,4.92,4,1.2666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","B","A","D","B","A","A","A","A","A","B","A","D","A","C","C","C","C","C","B","B","B","D","B","D","D","D","C","A","B","C","A",2,3,3,3,3,2,1,1,2,1,4,4,2,2,2,2,2,3,3,3,1,3,1,1,1,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527629,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCBACABBE","EEBEBAAABECEB","CEEDBDDBA.AAB","CBDCBBCCCBEAB",1,1,0,"63251092112",1.0857142857,"0.858745",0.347998,297.29614,19.17238,1.0857142857,1.680239,0.310466,343.87685,17.352667,1,1,7.13,8,1.2666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","A","A","B","B","D","D","D","D","D","C","D","B","B","B","A","B","B","B","B","B","C","B","A","C","A","C","A","A","A","A","A","A","D","B","C","C","C","C","C","B","B","B","C","B","C","C","B","C","B","B","C","A",1,1,2,1,3,1,1,1,1,1,4,3,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527630,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527631,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDEEDBDCBAABB","CBCABDDBAEAAB","BABECDCADBAAB",1,1,0,"63251092112",1.0857142857,"1.877237",0.385849,353.408289,21.257719,1.0857142857,2.033354,0.264865,363.61327,14.803921,1,1,4.89,4,1.2666666667,"B","B","A","F","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","B","B","A","D","B","A","A","A","B","B","B","B","B","B","C","B","A","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,2,2,2,2,2,3,2,3,4,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527632,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325109,2,61449652,1,1,1613415,12,52527633,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
