"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236156,1,1,1,1,1,10,3,5,10,3,5,"AADEDBDCDBEBC","BBBAACDACDACA","ABEDABCAABDBC","BDCABABDBCBAD",1,1,0,"63251262112",1.0588235294,"0.518218",0.351199,278.535362,19.348734,1.0588235294,-0.084662,0.74158,245.232425,41.448633,1,1,4.13,3,1125,"B","C","A","B","A","A","A","E","B","B","B",".","B","D","D","A","B","B","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","B","C","B","A","B","B","B","B","C","C","B","C","C","B","B","B","D","C","C","C","A",1,2,2,3,3,1,2,2,3,2,3,3,4,3,3,3,3,2,2,3,2,2,3,3,3,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236157,1,1,1,1,1,19,5,1,19,5,1,"EABCA.DACDBCA","AEDCDCCACEEBD","BDDBCABBAADCB","CCECBCBBACDAB",1,1,0,"63251262112",1.0588235294,"1.733643",0.363478,345.497213,20.025225,1.0588235294,1.537513,0.327714,335.899562,18.316698,1,1,3.4,2,1125,"A","C","A","A","A","A",".","B",".",".","B","B",".","A","B","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,1,1,3,1,2,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236158,1,1,1,1,1,20,6,2,20,6,2,"EAEBEDDBABECA","EEABCADBBAABE","DCCECADCDACAB","BEDCCBACCCDCC",1,1,0,"63251262112",1.0588235294,"1.090589",0.364027,310.069205,20.055472,1.0588235294,0.552696,0.475673,280.855847,26.586471,1,1,2.93,1,1125,"B","C","A","C","B",".",".","B","B","A","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","*","B","A","D","A","A","A","B","C","C","A","B","A","B","B","A","B","A","B","A","A","C","A",2,3,3,3,3,3,2,NA,2,1,4,4,4,4,3,2,2,4,3,4,3,3,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236159,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABDEECD","BDBBDBBCBCDBA","EAABECCBCDBCA","CCDACADCCBCBB",1,1,0,"63251262112",1.0588235294,"1.077564",0.377151,309.351614,20.778517,1.0588235294,0.421961,0.555343,273.548764,31.039413,1,1,3.85,2,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","B","B","B","A","C","B","C","A","B","A","A",".","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","D","D","D","C",".",".",".",".",".",".",".",".",".",".",".","C","B","B","D","B","C","C","A",2,3,3,3,3,3,3,4,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236160,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDAAECD","EEDCDCAACABBC","BAABDABCADBCE","EBBECDBCCDBCB",1,1,0,"63251262112",1.0588235294,"1.166656",0.345101,314.259992,19.012775,1.0588235294,-1.083368,0.707161,189.412422,39.524874,1,1,4.81,4,1125,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","A","A","B","A","A","B","B","A","A","A","C","B","C","A","D","A","B","B","A","A","A","A","A","B","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236161,1,1,1,1,1,4,4,5,4,4,5,"EAAEBCCAABAAD","EAEECEDCBECCB","CDBCAECCACBDE","EECCCACBAECDD",1,1,0,"63251262112",1.0588235294,"0.042454",0.349182,252.323924,19.237611,1.0588235294,-0.602721,0.732416,216.276901,40.936435,1,1,4.66,4,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","B","A","B","B","B","C","C","C","B","B","D","A","B","A","B","A","B","A","B","A","A","A","A","A","B","A","A","A","B","C","B","A","B","B","B","C","C","B","A","A","B","B","B","B","A","B","C","C","B","B","C","A",3,2,3,3,3,2,2,3,2,1,2,3,3,2,2,3,4,4,3,3,3,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236162,1,1,1,1,1,8,1,3,8,1,3,"AEDCBACDCCEBB","AEABDBDCBCCBC","DACCBCABADECB","CCDDBBCADDDDC",1,1,0,"63251262112",1.0588235294,"0.54324",0.35174,279.913908,19.378539,1.0588235294,1.258421,0.376928,320.30046,21.067383,1,1,6.06,7,1125,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","C","C","C","D","C","C","D","B","B","A","B","B","B","A","B","A","A","A","A","B","C","A","A","A",".",".",".",".",".","C","B","C","B","C","A","A","B","B","A","C","A","B","C","B","A","A","C","B",2,3,3,3,3,1,NA,NA,NA,NA,NA,2,3,2,3,2,4,4,3,3,4,2,4,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236163,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236164,1,1,1,1,1,9,2,4,9,2,4,"AEEDDEDDBCBAD","BCBEDACCACEBC","BBDADECAACEAE","DBCBACADBDBDC",1,1,0,"63251262112",1.0588235294,"-0.377634",0.473053,229.179863,26.062081,1.0588235294,-0.018523,0.613271,248.929087,34.277144,1,1,3.77,2,1125,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","B","B","A","B","B","B","A",".","A","A","A","A","A","C","C","B","B","B","B","A",2,2,3,3,3,3,2,1,4,1,2,3,4,3,3,3,4,NA,4,4,4,4,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236165,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCCDCCABB","CBBACCCBBAABB","DDCADCABCADEA","ABDCBBACAEDCB",1,1,0,"63251262112",1.0588235294,"0.392158",0.389364,271.590293,21.451372,1.0588235294,0.375518,0.520148,270.952956,29.072283,1,1,5.95,6,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","B","B","A","B","B","B","C","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","D","B","C","B","B","C","A","A","C","C","A","D","B","C","C","D","D","B","A",2,2,3,2,2,2,2,4,3,1,4,1,3,2,3,3,2,4,4,2,2,4,1,3,2,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236166,1,1,1,1,1,5,5,6,5,5,6,"EAAABDDBA*CBC","CBEBDDADCCEBC","DCCBABBCAEDEC","DDCDACACDBAEC",1,1,0,"63251262112",1.0588235294,"-0.571058",0.48243,218.523484,26.578691,1.0588235294,-0.679448,0.673238,211.988451,37.628839,1,1,4.37,3,1125,"B","B","A","C","A","A",".","B","B","B",".",".",".","B","C","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","A","A","B","A","B","B","B","A","A","B","A","A","A","A","C","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236167,1,1,1,1,1,2,2,3,2,2,3,"CDDAEEBABBBAB","BDADCBDADBACD","..DCB.DCAAECC","BEDBCCDAACBDB",1,1,0,"63251262112",1.0588235294,"-0.597317",0.605075,217.076788,33.335616,1.0588235294,0.227598,0.50416,262.685363,28.178676,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236168,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDDABAD","CDDDECADBDBAB","CCADECCBACBCA","AEDACCACCEECC",1,1,0,"63251262112",1.0588235294,"0.128766",0.422636,257.079142,23.284438,1.0588235294,0.543333,0.445328,280.332527,24.890419,1,1,4.42,3,1125,"B","B","A","C","A","A","A","C","B","A","A","A","A","B","A","A","B","B","B","B","A","B","B","B","B","A","C","A","C","B","D","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236169,1,1,1,1,1,16,2,5,16,2,5,"EECCACDCDACEB","EAECEADAADEED","AADCBAACCAAAD","BBDCAEBAABECB",1,1,0,"63251262112",1.0588235294,"0.33281",0.398066,268.320612,21.930795,1.0588235294,0.395736,0.503714,272.082987,28.153748,1,1,4.42,3,1125,"A","C","A","B","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","A","A","B","C","C","A","A","A","A","A","A","B","B","B","B","B","D","A",2,2,3,3,3,3,2,4,3,1,4,3,4,4,3,2,2,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236170,1,1,1,1,1,6,6,7,6,6,7,"EABBACDBDBECB","CDDAABBBBAECB","CDDEBECBCADCE","CBDCCCDACBBCA",1,1,0,"63251262112",1.0588235294,"1.082198",0.381194,309.606917,21.001259,1.0588235294,-0.131117,0.608446,242.635947,34.007463,1,1,5.02,5,1125,"A","C","C","C","B",".",".","D","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","*","B","B","B",".","D","B","B","B","B","B",".","B","B",".","A",".",".","A","C","A","A","A","B","C","B","B","D","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","C",".",2,3,3,3,3,3,2,3,2,2,4,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236171,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABD","EABEBEBADCAED","ADEDCACADDBBA","CAAAECACBBEBE",1,1,0,"63251262112",1.0588235294,"1.355214",0.355873,324.648287,19.60624,1.0588235294,1.139255,0.445463,313.639995,24.897964,1,1,4.44,3,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","C","C","B","B","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","D","D","D","A","C","B","B","B","B","B","B","A","A","A","C","B","B","C","B","C","B","B","C","A",2,3,3,2,2,3,4,4,4,1,3,3,3,3,3,3,3,4,4,4,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236172,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EDBCDADBDBDCA","CBDDBAABBCDCB","DDCEBBBCAEBBD",1,1,0,"63251262112",1.0588235294,"1.213629",0.342472,316.847893,18.867934,1.0588235294,-0.03107,0.602149,248.227806,33.655509,1,1,5.19,5,1125,"A","C","A","C","A","A","A","B",".",".",".","B","B","C","B","A","A","B","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","C","D","C","A","A","C","C","C","C","A","B","C","C","B","C","C","C","C","B","C","B","A",1,1,2,2,3,2,2,1,3,4,3,4,4,2,2,2,2,4,3,2,2,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236173,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61448632,1,1,1620946,12,52236174,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
