"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162508,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162509,1,1,1,1,1,1,1,2,1,1,2,"CDDCEABACACAE","ACDAEBADCAAEB","ECDCECBBDEDBA","DEDCADBADCEAD",1,1,0,"63246182112",1.4,"-0.430113",0.439467,226.288618,24.211715,1.4,-0.498738,0.597143,222.088753,33.375712,1,1,6.34,7,1.4,"A","C","A","C","A","A","A","E","A","A","B","B","B","D","B","B","A","C","B","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","C","C","D","D","C","A","B","B","B","C","B","A","A","B","B","A","B","B","A","A","A","B","C","A",2,1,3,2,3,2,3,3,4,4,3,4,3,3,3,2,3,4,4,3,3,4,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162510,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162511,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACACBE","BDBBDBDBBBBBB","DCCEDBAAAADAB","EDBAACDACADCC",1,1,0,"63246182112",1.4,"1.286554",0.351398,320.865576,19.359698,1.4,-0.128565,0.704644,242.778584,39.384194,1,1,5.89,6,1.4,"A","D","A","A","A","A","A","B","B","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","A","B","C","A",2,3,3,3,3,3,1,1,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162512,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDADCD","ADEEDBDCBAEBC","BABDECDABDECA","DBCBDACBCEDCC",1,1,0,"63246182112",1.4,"1.173957",0.350081,314.662229,19.28714,1.4,0.346871,0.618408,269.351809,34.564263,1,1,5.51,6,1.4,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","D","B","C","C","C","C","C","A","C","B","C","A","A","A","B","C","B","B","A","A",1,2,3,3,3,2,3,2,2,1,4,3,2,2,2,2,2,4,2,3,2,4,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162513,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1565721,12,52162514,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185528,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185529,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185530,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185531,1,1,1,1,1,9,2,4,9,2,4,"AAAEEABCCBAEB","ABDEDACBDCACB","DADCCDACCCDAB","DBACCEDCCCADA",1,1,0,"63246182112",1.32,"-0.021728",0.42478,248.787921,23.402559,1.32,0.099205,0.487497,255.509179,27.247342,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","B","B","B","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,3,3,3,3,2,3,3,2,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185532,1,1,1,1,1,12,5,7,12,5,7,"EAABCADBCAACD","BDAAABACDBAED","CDDCEAADBDCCC","EEDDECCBCBDAA",1,1,0,"63246182112",1.32,"0.180055",0.388899,259.904825,21.425754,1.32,0.579731,0.475399,282.366896,26.571157,1,1,4.43,3,1.4347826087,"A","B","A","C","A","A","A","A","B",".",".",".",".","E","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","C","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","D","B","D","C","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","C","B","A",2,2,3,3,3,2,1,4,2,4,3,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185533,1,1,1,1,1,4,4,5,4,4,5,"ABCDABADADDEE","ACDEADADDEABE","CEBCAACBDBADA","ADACCEADCDAAD",1,1,0,"63246182112",1.32,"-1.61183",0.587462,161.183855,32.365257,1.32,-0.992665,0.690177,194.482023,38.575599,1,1,4.49,3,1.4347826087,"A","B","A","A","A","A","A","E","B","B",".",".","B","C","B","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","A","A","C","C","C","C","B","C","D","D","B","D","A","D","D","D","A","B","A",1,3,3,3,3,3,1,1,1,4,4,4,4,2,2,2,2,3,2,1,1,3,1,4,1,1,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185534,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185535,1,1,1,1,1,9,2,4,9,2,4,"ECBEADDCCDCED","EBDD.BCDBEC.B","ECCBAECDCBDCE","ACEBADCBDCBDE",1,1,0,"63246182112",1.32,"-1.275532",0.605704,179.711643,33.37027,1.32,-1.120922,0.657795,187.313441,36.765694,1,1,5.59,6,1.4347826087,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","B","C","C","B","B","B","B","D","C","C","B","C","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","C","B","C","C","C","C","A","A","B","B","B","B","C","C","D","B","B","C","A",2,1,3,2,3,3,2,4,3,4,3,2,3,2,2,2,2,4,4,3,3,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185536,1,1,1,1,1,8,1,3,8,1,3,"ABDACBACDAECA","ABDBDEBACBADC","CCBDECABADBAB","DDCBCCBBDCECB",1,1,0,"63246182112",1.32,"-1.160547",0.552548,186.046553,30.441727,1.32,0.819935,0.5743,295.792457,32.098964,1,1,5.21,5,1.4347826087,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","D","C","B","B","B","C","B","C","B","B","B","C","D","A","B","C","A",1,2,3,3,3,3,3,1,3,1,4,3,3,1,2,3,3,3,2,3,2,3,3,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52185537,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAABBACBECB","BAAACAAABEDAC","DACCECDCCBBEA",1,1,0,"63246182112",1.32,"1.356953",0.386292,324.744094,21.282125,1.32,1.053615,0.395081,308.853376,22.081997,1,1,6.41,7,1.4347826087,"A","C","A",".","A","A","A","C","B","B","A","A","B","E","F","A","A","B","B","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","B","C","C","A","B","A","B","B","A","A","C","A",1,1,2,2,3,2,2,1,3,4,4,4,3,2,2,2,2,3,3,2,2,4,3,4,3,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186854,1,1,1,1,1,10,3,5,10,3,5,"AEBEDDCADDDAD","DACBECABAEBDA","CCDAACDADDBAB","DADCBAABBEAEB",1,1,0,"63246182112",1.32,"-0.793904",0.567178,206.246149,31.247743,1.32,0.575474,0.594747,282.128963,33.241794,1,1,4.86,4,1.4347826087,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","A","B","B","D","B",2,2,3,3,3,2,3,1,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186855,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186856,1,1,1,1,1,17,3,6,17,3,6,"DDEBCBBCBADBE","ECDAABDBCDDCB","CABEBDCABEECD","CBBADCCDABEBE",1,1,0,"63246182112",1.32,"-0.114726",0.481364,243.664349,26.519961,1.32,-0.996101,0.73394,194.289977,41.021615,1,1,6.29,7,1.4347826087,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","B","D","B","B","D","A","A","C","C","C","D","B","B","C","C","B","C","C","C","B","B","B","C","B",2,3,3,3,3,3,2,4,2,2,4,4,4,2,2,2,1,3,3,2,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186857,1,1,1,1,1,13,6,1,13,6,1,"EBBBEBDBABEBA","ACDCADADCABCD","EACEBCADBEACA","BADADEABCACCA",1,1,0,"63246182112",1.32,"0.198395",0.354874,260.915238,19.551202,1.32,0.261939,0.598673,264.604761,33.461228,1,1,4,3,1.4347826087,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","B","A","A","A","A","C","A","A","B","A","C","D","D","A","A","B","B","B","B","B","C","B","B","B","A","B","B","B","A","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,4,3,3,3,3,3,2,3,3,3,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186858,1,1,1,1,1,12,5,7,12,5,7,"EBDCABDDCACCB","CDDCABAACCBCA","CEDCACBCBABCE","DBACEECCADAAA",1,1,0,"63246182112",1.32,"0.146061",0.400246,258.031982,22.050898,1.32,-0.3821,0.584486,228.607923,32.668283,1,1,4.21,3,1.4347826087,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","A","B","C","C","C","B","B","B","B","B","A","B","C","B","A","C","B","B","A","A","B","A","B","B","A","A","B",".","A","D","A","A","A","B","C","C","A","D","A","C","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,3,3,1,4,4,2,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186859,1,1,1,1,1,19,5,1,19,5,1,"EABCDCDBCDECA","AEDCDCCACAABC","ECDEAABBACDAB","CECDBDABAADEB",1,1,0,"63246182112",1.32,"1.962052",0.402082,358.081033,22.15205,1.32,2.577878,0.268781,394.047983,15.022796,1,1,5.77,6,1.4347826087,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","D","D","D","D","C","C","B","D","B","C","A","B","C","C","A","B","C","C","A",2,3,3,3,3,3,3,4,2,4,4,1,1,1,1,2,2,3,1,3,2,4,3,2,2,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186860,1,1,1,1,1,8,1,3,8,1,3,"AECCBABDCDBEC","ADCEABCADBDAD","DABEBEABADECB","BDCDABBBAACDB",1,1,0,"63246182112",1.32,"-0.280307",0.435596,234.541935,23.998448,1.32,0.314704,0.803878,267.55392,44.930613,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","B","B","A","A","C","B","D","C","A","D","D","A","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,4,3,3,4,4,2,3,1,2,4,1,1,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186861,1,1,1,1,1,17,3,6,17,3,6,"DDCBDBDCBAABC","EAEBEACBDDECB","DBABCCACBCBAD","DCCDBECDBEACA",1,1,0,"63246182112",1.32,"761",0.328449,291.911039,18.09536,1.32,-0.074915,0.691463,245.777207,38.647477,1,1,5.62,6,1.4347826087,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","B","B","C","*","C","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","D","A","D","A","A",".","B","B","B","A","C","B","C","B",".","C","B","C","A","B","C","A",3,3,3,3,3,3,2,1,4,1,4,4,4,NA,3,3,3,4,2,3,2,3,NA,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52186862,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190774,1,1,1,1,1,13,6,1,13,6,1,"EEEBADABACEAA","AEBCCABAACBEB","BCADDEADACCAE","CADCEACAABAEC",1,1,0,"63246182112",1.32,"-0.00988",0.418532,249.440668,23.058335,1.32,-0.829256,0.742814,203.615333,41.517604,1,1,5.02,5,1.4347826087,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","F","A","A","A","A","C","C","D","D","C","B","B","B","C","B","B","A","A","A","B","B","B","B","C","C","A","B","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,3,2,3,3,4,4,4,3,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190775,1,1,1,1,1,5,5,6,5,5,6,"CCCDABDCCABEB","BEABEBABACAEB","CAADEADBCEECB","EABCEABCADECA",1,1,0,"63246182112",1.32,"-0.893407",0.542341,200.764194,29.879389,1.32,-0.93921,0.730488,197.469748,40.828675,1,1,5.36,5,1.4347826087,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","B","C","A","A","B","D","B","A","D","D","B","C","C","C","C","A","B","D","C","A","B","C","B","D","B","D","C","A",1,2,3,3,3,3,2,4,2,1,4,1,3,2,2,2,2,4,3,1,2,4,3,2,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190776,1,1,1,1,1,15,1,4,15,1,4,"AEDCD.CACAEBC","EADEEEAADCAAB","CBDDAEACAEEAB","BCAEDCADDABBE",1,1,0,"63246182112",1.32,"0.784794",0.333173,293.221931,18.355621,1.32,0.3624,0.684823,270.219761,38.276352,1,1,4.59,4,1.4347826087,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","A","B","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","C","D","D","C","C","C","B","B","C","C","A","B","B","C","A","B","B","D","A",1,1,2,1,3,1,1,1,3,1,4,2,1,1,2,2,2,3,3,2,2,4,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61416584,1,1,1597333,12,52190777,1,1,1,1,1,15,1,4,15,1,4,"EEECCCBACDEBC","EABECCCACCAEE","CADCBCDBABEEC","DEEBDCACBDAEC",1,1,0,"63246182112",1.32,"0.479483",0.323791,276.401321,17.838735,1.32,1.164628,0.424253,315.058151,23.712488,1,1,5.37,5,1.4347826087,"A","C","A","A","A","A","A","A","B",".",".",".",".","E","D","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","D","D","A","D","C","C","D","D","D","D","B","D","C","C","B","B","B","B","A","B","D","C","A",2,2,3,2,2,2,2,4,4,1,4,2,2,1,1,1,1,3,1,2,2,3,3,3,3,4,3,1,2,1,1,0,1,0,0,0,0
