"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227551,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDBBDECD","CDAAABBCCBDED","BDDEAABCBCDCC","DDADECCACDBEA",1,1,0,"63246522112",1.15625,"0.735785",0.366966,290.52186,20.217391,1.15625,1.028064,0.404264,307.425271,22.595256,1,1,5.67,6,1.5416666667,"B","B","A","A","A","A","A","C","B","B","B","A","A","C","F","A","C","C","C","C","C","B","B","B","B","A","D","C","C","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","C","C","B","B","C","B","B","A","B","C","B","*","C","C","C","B","A","C","A",1,3,3,3,3,3,1,1,4,1,4,2,2,3,3,2,3,3,4,3,2,3,NA,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227552,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324652,2,61405592,1,1,1683734,12,52227553,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248499,1,1,1,1,1,16,2,5,16,2,5,"AEDCCEDDBDACB","ECACACCBCAEBD","BCDCDBABCEDCD","CBDCADADABCCC",1,1,0,"63246522112",1.15625,"0.104788",0.443277,255.758113,24.421621,1.15625,-0.289232,0.529567,233.798531,29.598732,1,1,5.38,5,1.5416666667,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","A","C","A","D","A","C","A","C","C","C","A","B","C","C","B","B","C","C","C","B","B","B","A",2,2,3,1,3,2,1,1,3,1,4,4,2,4,2,2,2,4,3,2,2,3,3,2,2,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248500,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248501,1,1,1,1,1,9,2,4,9,2,4,"ACAECCBABDCBB","EABEDECADCAEB","ACDEBDCCCAEBC","CEDDBBACCECEC",1,1,0,"63246522112",1.15625,"1.250085",0.353709,318.856376,19.487018,1.15625,1.262239,0.402019,320.513857,22.469778,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".","C","B","C","C","C","D","C","B","B","B","C","B","B","B","C","C","B","B","C","B",2,2,3,3,3,2,NA,NA,NA,NA,3,3,2,2,2,1,2,3,3,3,2,3,3,3,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248502,1,1,1,1,1,13,6,1,13,6,1,"EDCBCCDBABBDA","AEDCCACACECDE","EBCEAADADAEBD","CBCCBDDBDCCCE",1,1,0,"63246522112",1.15625,"1.12709",0.376838,312.080168,20.761273,1.15625,1.377897,0.388662,326.978252,21.723224,1,1,4.95,4,1.5416666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","B","A","A","A","B","A","D","C","B","C","D","B","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","B","D","C","D","C","B","B","A","C","C","C","A","A","B","C","B","B","B","B","B","B","A","B","A",2,3,3,3,3,2,2,4,3,4,3,3,3,4,2,2,2,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248503,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBBBBAEBC","ECEBCADBDBECA","EDEBDDCBDBCCC","DBCEEADABCBDA",1,1,0,"63246522112",1.15625,"1.092703",0.347678,310.185673,19.15475,1.15625,1.21203,0.455682,317.707559,25.469128,1,1,6.02,7,1.5416666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","A","B","B","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","D","A","C","B","B","C","B","A","B","B","C","B","B","B","B","B","B","A","B","A",1,2,2,3,3,2,2,2,3,1,4,4,2,3,3,2,3,4,3,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248504,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBDBADA","DECABABCBCCBB","ACCEEDDABDEBB","ACDEBDACCEEDA",1,1,0,"63246522112",1.15625,"1.168644",0.356677,314.369518,19.650535,1.15625,1.998935,0.296763,361.689511,16.586775,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248586,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248587,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248588,1,1,1,1,1,16,2,5,16,2,5,"EEDACEDBBEABB","EAAECCBBAEDAB","AADAAADCCBABD","EADBDCBCBDECE",1,1,0,"63246522112",1.15625,"0.066045",0.429367,253.623631,23.655272,1.15625,0.136194,0.468612,257.576581,26.191816,1,1,3.61,2,1.5416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","A","B","A","A","A","A","A","B","A","B","A","C","C","A","A","A","B","A","B","A","C","C","C","C","C","C","B","B","B","B","B","A","B","D","B","D","B","B","B","A",2,3,3,3,3,2,2,1,2,1,3,2,2,2,2,2,3,3,3,3,3,4,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248589,1,1,1,1,1,20,6,2,20,6,2,"ECCBDEDBACDCB","DEDECEBCBCDBB","ACCEEDDAAEECD","ADDEBCCCCCEAB",1,1,0,"63246522112",1.15625,"0.473242",0.37149,276.057483,20.466633,1.15625,1.46976,0.459361,332.112689,25.674756,1,1,5.26,5,1.5416666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","A","A","*","A","C","B","D","B","B","D","D","A","B","A","B","A","B","B","B","B","B","B","B","D","B","A","A","A","B","C","C","C","D","B","C","B","C","C","C","A","A","B","B","B","A","B","B","B","A","A","C","A",1,2,3,3,3,1,2,3,3,3,4,3,2,3,2,2,2,4,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324652,2,61405592,1,1,1683734,12,52248590,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
