"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549748,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1526470,12,52549749,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549232,1,1,1,1,1,8,1,3,8,1,3,"ABCBADDCBECBA","ACBDECDCDCECA","CCCBEDBCAEBAD","ACABDECBDACAB",1,1,0,"63252372112",1.2,"-1.141186",0.567176,187.113216,31.247633,1.2,0.752179,0.557798,292.005416,31.176629,1,1,6.17,7,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","D","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","*","A","C","A","A","C","D","D","A","D","B","D","C","C","C","C",".","C","D","C","D","D","C","A","D","A","B","C","A",3,3,3,3,3,2,3,4,4,1,4,3,1,2,2,2,2,NA,2,1,2,1,1,2,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549233,1,1,1,1,1,3,3,4,3,3,4,"BCBDACBDACBBC","BDDDACDBCCDEE","ECCDEEBCCDEEE","CCCCCCCCCCCCC",1,1,0,"63252372112",1.2,"-1.004788",0.552721,194.62784,30.451259,1.2,-0.702247,0.723574,210.714161,40.442235,1,1,5.93,6,1.2,"A","D","A","B","A","A","A","D","B","B","A","A","B","E","D","B","B",".","A","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","C","B","A","D","A","B","C","C","C","C","A","C","D","D","B","C","B","B","B","B","B","B","A",2,2,NA,1,3,1,1,3,2,1,4,4,3,2,2,2,2,4,2,1,1,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549234,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAD","CDABACBBDAAAD","CDBADDAADCCBD","DDADBCCDDABDA",1,1,0,"63252372112",1.2,"1.003909",0.361319,305.293713,19.906279,1.2,0.390013,0.515844,271.763115,28.831722,1,1,4.8,4,1.2,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","C","A","B","C","A","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","B","D","B","A","A","A","C","D","C","A","C","C","D","C","C","C","C","C","B","B","C","A","B","B","C","B","C","C","C","A",1,2,3,1,3,2,3,4,3,1,3,2,1,2,2,2,2,2,3,3,2,4,3,3,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549235,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECABCAAB","ACDBEDBBCEDBE","CBCEECAADECBE","DEACBDBABCDCE",1,1,0,"63252372112",1.2,"0.193109",0.340326,260.624014,18.749704,1.2,-0.170557,0.788657,240.431553,44.079876,1,1,5.37,5,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","A","A","C","A","A","B","B","B","B","C","C","B","C","C","C","B","B","B","A","*","*","B","B","B","A","A","A","A","C","A","B","A","A","D","B","D","D","C","D","C","C","C","C","B","B","C","D","C","B","D","D","D","A","B","C","A",2,1,1,3,1,1,1,4,2,4,4,2,1,2,2,2,2,3,3,2,1,2,3,1,1,1,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549236,1,1,1,1,1,17,3,6,17,3,6,"BDEEDADCBCDBE","EBABCBABDBEEB","DACDDBBCAECBA","BCCECBDBCDEBA",1,1,0,"63252372112",1.2,"1.180784",0.34623,315.038351,19.074975,1.2,0.039016,0.615932,252.145076,34.425873,1,1,5.74,6,1.2,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","C","A","B","B","A","C","B","B","B","B","B","C","C","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","C","D","C","C","C","C","B","D","B","C","B","B","B","B","C","B","B","C","A",1,2,2,1,3,2,1,3,4,4,4,2,1,2,2,2,2,3,1,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549314,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBAEEEA","DABADBDDDBBBD","CDDAECBDBECDA","BCCACCBABBDBB",1,1,0,"63252372112",1.2,"0.203686",0.37239,261.206737,20.516217,1.2,0.407331,0.503321,272.731059,28.131782,1,1,5.38,5,1.2,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","A","B","C","C","A","A","B","B","B","B","C","B","D","D","C","A","C","B","B","B","B","B","A","B","B","B","B","A","B","C","B","C","A","A","C","A","C","A","D","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,1,1,2,3,1,3,1,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549315,1,1,1,1,1,19,5,1,19,5,1,"EABEABDABBACD","DBDDCAABCBDAA","BCAADABCCABCA","BCABBAABCDDAB",1,1,0,"63252372112",1.2,"-0.31824",0.397925,232.452078,21.923026,1.2,-0.393465,0.847491,227.972706,47.368245,1,1,5.66,6,1.2,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","D","D","A","A","C","C","C","B","B","C","B","B","B","D","B","C","C","B","B","C","A",3,2,3,3,3,3,2,2,2,4,4,4,4,2,2,2,3,3,2,3,3,3,1,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549316,1,1,1,1,1,13,6,1,13,6,1,"EAABDCDBDBACA","AECCDACACACEC","DDCEBBBAABACA","CAECDDACCEEEA",1,1,0,"63252372112",1.2,"0.978207",0.363142,303.877703,20.006714,1.2,-0.073886,0.590832,245.83472,33.022976,1,1,5.44,5,1.2,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","A","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","C","B","C","C","C","C","C","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,3,3,2,2,2,2,2,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549317,1,1,1,1,1,5,5,6,5,5,6,"EABADBBBBAECA","EBEBABABABDCD","DADEDABDDCADB","ABCCADBDCBAAE",1,1,0,"63252372112",1.2,"0.443545",0.388846,274.421376,21.422834,1.2,0.268889,0.594063,264.993213,33.203564,1,1,5.95,6,1.2,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","A","B","A","A","C","B","B","B","B","B","B","C","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","C","D","D","C","C","C","C","C","C","C","B","C","C","C","B","C","B","D","D","A","C","C","A",1,2,1,1,3,2,4,3,4,4,3,2,2,2,2,2,2,3,2,2,2,3,2,3,1,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549318,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549319,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDECA","AEDCDCBACECBC","DCDCBABBDBDDC","DBDDBAABCEEEA",1,1,0,"63252372112",1.2,"1.954831",0.399937,357.683203,22.033874,1.2,0.963983,0.61672,303.843635,34.469916,1,1,5.26,5,1.2,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","D","D","C","D","C","C","C","C","C","C","C","B","C","B","C","B","C","B","*","C","B","B","C","A",2,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,3,2,3,2,3,2,3,NA,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549320,1,1,1,1,1,12,5,7,12,5,7,"BAEAECACAEEDD","AECCDBDBCABCD","BDDAAABABACDC","ACABBCAAABDBA",1,1,0,"63252372112",1.2,"-1.237703",0.542984,181.79577,29.914815,1.2,0.02033,0.530523,251.100672,29.652165,1,1,5.23,5,1.2,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","D","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A",".",".","A","B","A","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","A","B","B",".","C","B","B","B","B","C","A",3,3,3,3,3,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,NA,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549321,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549322,1,1,1,1,1,1,1,2,1,1,2,"AECCCECDCEACE","EADEEABCBEBBB","DBCBCDABCABAC","BDDCACACCBDBC",1,1,0,"63252372112",1.2,"0.667008",0.392308,286.732704,21.613567,1.2,0.45665,0.464568,275.487613,25.965787,1,1,4.65,4,1.2,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","A","A","B","B","A","B","B","A","B","D","C","A","A","A","C","A","D","D","D","C","D","B","B","B","B","B","A","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,2,1,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52549323,1,1,1,1,1,7,7,1,7,7,1,"ADBBABACDDACD","BEDCACDBCEABD","CBDBADBCBADBA","CADCAEBDABDAC",1,1,0,"63252372112",1.2,"0.208643",0.382879,261.479834,21.094092,1.2,-0.577805,0.665219,217.669514,37.180638,1,1,5.34,5,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","C","C","D","C","C","C","B","B","C","C","B","C","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,2,2,1,2,2,2,3,3,2,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550612,1,1,1,1,1,16,2,5,16,2,5,"EAACACAABEBAB","AABAAADABBAAC","CADBBAACAABAB","CDCAADBABBADA",1,1,0,"63252372112",1.2,"-0.414253",0.540697,227.162399,29.788816,1.2,-0.2273,0.507963,237.260055,28.391235,1,1,5.76,6,1.2,"A","C","A","C","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","C","C","D","D","C","A","D","B","B","B","A","B","A","B","B","B","C","A","B","D","B","A","A","A","B","A","C","D","C","A","C","A","A","A","A","A","A","B","B","B","B","A","A","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,2,4,4,4,4,4,4,3,3,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550613,1,1,1,1,1,17,3,6,17,3,6,"BDBEDDDCBADBC","ECBBCADBDBECB","BABADCDCCABDB","DBCEDADDBAEAB",1,1,0,"63252372112",1.2,"1.356777",0.345079,324.734397,19.011563,1.2,0.474054,0.612293,276.460363,34.222481,1,1,4.48,3,1.2,"A","C","A","A","A","A","A","B","A","B","A","A","B","D","E","C","B","C","C","B","B","B","B","B","B","D","C","B","B","A","D","A","A","A","B","B","A","B","B","A","C","A","B","D","C","A","A","A","D","C","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,2,2,4,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550614,1,1,1,1,1,4,4,5,4,4,5,"BABEBEBADCEAB","EAECAADABDBCA","ABBADACCBEBAC","BDDCCAACDBECC",1,1,0,"63252372112",1.2,"0.818457",0.333878,295.076538,18.394462,1.2,0.419038,0.53644,273.38539,29.98288,1,1,6.4,7,1.2,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,2,4,1,4,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550615,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550616,1,1,1,1,1,10,3,5,10,3,5,"ADCCABBCAECDE","ADBEABCDAEBDA","BCCDCECACAEBB","ADDAABACCDBEB",1,1,0,"63252372112",1.2,"-1.120959",0.619599,188.227589,34.135792,1.2,-0.074131,0.714924,245.821027,39.958767,1,1,5.46,5,1.2,"B","B","A","A","A","A","B","C","A","A",".",".","A","D","D","C","C","B","C","C","C","B","B","B","B","D","D","C","A","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","C","C","A","D","A","B","C","C","B","B","B","C","B","C","B","C","C","C","B","B","B","C","A",3,3,2,3,3,3,3,3,3,1,4,4,3,2,2,3,3,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550617,1,1,1,1,1,9,2,4,9,2,4,"EEECADBCCCCBB","BBCEDECAACACD","CBDBDCADBBDBD","CDDBDCACBCDDD",1,1,0,"63252372112",1.2,"0.754851",0.332852,291.57227,18.337936,1.2,-0.139373,0.579639,242.1745,32.397373,1,1,3.08,2,1.2,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","*","*","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","C","D","B","C","B","C","B","B","B","A","B","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,3,4,2,2,3,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550618,1,1,1,1,1,6,6,7,6,6,7,"EBBBEADBABEEA","CDADABBCDBACD","CACEDEACABECD","DADDBCDACEDCA",1,1,0,"63252372112",1.2,"0.771201",0.370007,292.473046,20.38493,1.2,0.215849,0.554318,262.028684,30.982123,1,1,5.62,6,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","C","A","A","C","D","D","C","D","D","C","C","C","B","C","C","D","D","C","C","D","C","B","B","C","A",1,3,3,3,3,2,1,1,3,4,4,2,1,1,2,2,2,3,2,2,1,1,2,2,1,2,3,3,1,3,0,1,1,0,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550619,1,1,1,1,1,2,2,3,2,2,3,"ABCDEDCBABCDE","EDCBABCDCBCDE","ACDCCEADABCEE","BDBCBBCACADCE",1,1,0,"63252372112",1.2,"-1.419461",0.661055,171.78211,36.419743,1.2,-0.508796,0.590926,221.526588,33.02823,1,1,5.83,6,1.2,"B","B","A","C","A","A","B","E","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","C","C","D","B","B",".","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","A","B","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","C","A",3,3,3,3,3,2,2,3,3,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550696,0,1,1,1,1,20,6,2,20,6,2,"CADBCDABDEECB","BCBDAEBACABDE","CDBAEAACBCACA","ABACDBCDABDCE",1,1,0,"63252372112",NA,"-0.783807",0.538076,206.802427,29.644416,NA,-1.293328,0.671162,177.677268,37.512807,1,1,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","A","C","A","C","B","B","B","B","C","B","C","C","B","B","D","B","B","B","B","A","A","A","B","B","B","A","B","D","B","A","A","A","A","A","D","D","D","C","D","C","C","C","C","B","D","C","C","B","D","B","B","C","B","B","C","A",2,1,3,1,3,2,1,1,4,4,4,2,1,2,2,2,2,3,1,2,2,3,1,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550697,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1542167,12,52550698,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549397,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCBDCAEEC","BBAEDECADAAEB","ADAADCACDDEED","CDABDDAADDBDE",1,1,0,"63252372112",1.21875,"0.656351",0.318558,286.145574,17.550431,1.21875,-0.436683,0.734332,225.557152,41.043525,1,1,5.38,5,1.2580645161,"A","B","A","B","A","A","A","D","A","A","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","C","B","A","C","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,4,2,4,3,3,4,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61421785,1,1,1558198,12,52549398,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBADCD","CABECEABBACBC","BCAEBBCCADCEB","ACADCBCBCDAEA",1,1,0,"63252372112",1.21875,"0.593244",0.404591,282.668797,22.290279,1.21875,-1.303816,0.646277,177.09107,36.121926,1,1,5.03,5,1.2580645161,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","A","B","A","B","B","B","C","A","C","*","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","B","B","A","A","B","A","B","C","C","B","C","C","C","C","A","A","B","A",1,2,3,1,2,1,1,1,3,4,4,4,3,3,4,4,3,4,3,2,2,3,2,2,2,2,4,4,1,1,1,0,0,0,1,0,0
