"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764541,1,1,1,1,1,20,6,2,20,6,2,"EBACDBCBADDBA","DECBAACBCCADB","CDCEAACDBCCEB","BCDBCBACCEBCC",1,1,0,"63244742112",1.1428571429,"-0.385406",0.521651,228.751677,28.739508,1.1428571429,0.695625,0.420772,288.844482,23.517927,1,1,5.81,6,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A",".","D","D","B","C","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","B","A","B","A","C",".","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,NA,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764542,1,1,1,1,1,15,1,4,15,1,4,"DEBCBEBCCEECE","BDCADAAACDABD","CACDDBABDECEC","EBADBACACEBBA",1,1,0,"63244742112",1.1428571429,"-0.092567",0.358054,244.885163,19.726399,1.1428571429,-0.220167,0.774099,237.658735,43.266195,1,1,4.63,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C",".","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","A","B","D","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,NA,2,2,4,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764543,1,1,1,1,1,1,1,2,1,1,2,"BAEEBDABADCAD","DBCBBCBCAEBEE","AACEEADAAAEDC","DABBBABBBCEAA",1,1,0,"63244742112",1.1428571429,"-1.605348",0.594787,161.54097,32.768816,1.1428571429,-0.583217,0.746031,217.367025,41.697409,1,1,4.55,4,1.1428571429,"A","C","A","A","B","A","A","C","B",".",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","A","A","B","A",".","B","F","B","A","A","A","B","A","A","A","B","A","A","A","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,3,2,1,1,1,2,4,4,4,3,2,4,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52764544,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDBBCABC","EAECACDDCDDCA","ABDBBDBCBAEDC","BBAAAAAACBABB",1,1,0,"63244742112",1.1428571429,"1.544318",0.378964,335.066662,20.878401,1.1428571429,-0.513993,0.733488,221.236116,40.996352,1,1,4.62,4,1.1428571429,"A","F","A","C","B","A","A","D","B","B",".",".","B","A","F","A","B","C","C","C","C","B","B","B","D","B","D","C",".",".","C","B","B","A","B","A","A","A","A","B","A","B",".","F","B","A","B","A","B","A","A","A","B","A","A","A","B",".","A","B","A","A","A","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,2,1,1,1,2,4,4,4,3,NA,4,3,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775907,1,1,1,1,1,11,4,6,11,4,6,"BAAEEECACBAAC","BBCBEBCBDCABE","DAADADCADBBEA","BCCEDAAABAEDA",1,1,0,"63244742112",1.1428571429,"0.10088",0.341648,255.542808,18.822537,1.1428571429,0.021588,0.581002,251.170985,32.473554,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775908,1,1,1,1,1,3,3,4,3,3,4,"BDABDBDCDABBC","BADEDBCADBDAB","CADAEBCDAADAB","DBACAEAACEAED",1,1,0,"63244742112",1.1428571429,"0.623084",0.308142,284.312783,16.976579,1.1428571429,0.24519,0.711207,263.668621,39.751015,1,1,4.04,3,1.1428571429,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","A","A","B","A",".","B","D","C","C","A","A","B","A","C","D","C","A","A","A","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,3,4,4,4,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775909,1,1,1,1,1,18,4,7,18,4,7,"BACEBECDDCAEE","CDDAAEDBBDBDA","CBABDECBDCCEC","ACABBCABBCDEE",1,1,0,"63244742112",1.1428571429,"0.342474",0.350465,268.853034,19.308295,1.1428571429,-0.7441,0.678436,208.3749,37.919367,1,1,5.35,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","B","B","A","A","C","B","B","B","B","B","A",2,2,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,3,3,4,4,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775910,1,1,1,1,1,7,7,1,7,7,1,"BDAAABADBABDD","AEDCDABDAAACB","BCAEDADACBDCB","ADDBBCCADEAEE",1,1,0,"63244742112",1.1428571429,"0.120541",0.388244,256.625999,21.389668,1.1428571429,-1.119852,0.709426,187.373246,39.651471,1,1,5.06,5,1.1428571429,"A","E","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","C","A","C","B","D","D","C","A","B","A","B","B","A","A","B","B","B","B","A","C","C","B","A","B","C","B",2,3,3,3,3,2,3,2,4,4,3,4,3,4,3,3,4,4,3,3,3,3,4,2,2,3,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775911,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEACBCCEB","BAAEDEDADCABD","ABDEBAACCAACB","ADEDBDADBEBBD",1,1,0,"63244742112",1.1428571429,"1.179122",0.341382,314.946786,18.807882,1.1428571429,1.562266,0.325456,337.283065,18.190493,1,1,4.79,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","B","C","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","A","B","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,3,4,1,2,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775912,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775913,1,1,1,1,1,5,5,6,5,5,6,"EAECBADBCDECA","ECEBACDBDBEAC","ADDACEBCBCCDC","ADCEDECACABBA",1,1,0,"63244742112",1.1428571429,"1.463261",0.371382,330.600959,20.460683,1.1428571429,0.052577,0.526912,252.903032,29.450338,1,1,4.8,4,1.1428571429,"A","C","A","B","A","A","A","A","A","B","A","A","A","C","D","B","B","C","C","C","B","A","B","A","B","B","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","D","D","A","D","A","A","B","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,1,4,4,4,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775914,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBCDAAABD","CABCBACBCBCCA","BDCACBCDCACBC","DDCEAEAACACBC",1,1,0,"63244742112",1.1428571429,"-0.24621",0.443307,236.420453,24.423273,1.1428571429,0.250158,0.61932,263.946294,34.615237,1,1,5.04,5,1.1428571429,"B","B","A","B",".",".",".","D","B","B",".",".","B","B","D","B","B","C","B","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","A","D","D","D","A","D","B","A","B","B","A","C","A","B","B","A","B","B","B","A","A","B","A",2,2,3,2,3,2,3,1,4,4,4,4,1,3,4,3,3,4,2,4,3,3,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52775915,1,1,1,1,1,4,4,5,4,4,5,"EAEEDAACDDDEB","AAECBCABCDACE","DCEDDECDBDBAC","BEDCBABDBEACE",1,1,0,"63244742112",1.1428571429,"-0.05532",0.441595,246.937225,24.328954,1.1428571429,0.161889,0.65031,259.012734,36.34734,1,1,3.93,2,1.1428571429,"A","B","A","A","A","A","A","B",".",".",".",".","B","B","F","A","C","C","A","C","C","B","A","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","C","D","D","D","D","A","C","B","C","C","C","A","A","B","B","B","A","B","B","B","B","B","C","A",1,3,3,1,3,3,3,4,4,4,4,4,2,3,2,2,2,4,4,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52777294,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEAE","EEADCADDBCCBB","EDCCECDBDBCAA","ABDDEDBCCBECA",1,1,0,"63244742112",1.1428571429,"1.771046",0.406249,347.55787,22.381624,1.1428571429,1.634046,0.353011,341.295016,19.730607,1,1,5.71,6,1.1428571429,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","B","B","B","C","C","C","B","A","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","C","A","B","C","D","C","B","A","B","B","C","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,4,3,4,3,4,3,2,1,2,3,4,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52777295,1,1,1,1,1,16,2,5,16,2,5,"DBCAECBBCDEDD","CECADDCBADECD","DBBDCDCDABEDD","ADCBADDCBBDBA",1,1,0,"63244742112",1.1428571429,"-1.295874",0.619449,178.590934,34.127528,1.1428571429,-1.307089,0.652725,176.908134,36.48232,1,1,4.09,3,1.1428571429,"B","B","A","C","A","A","A","B","B","B",".",".","B","F","F","C","B","C","C","C","A","A","B","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","C","B","D","A","D","A","A","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B",3,2,3,3,3,1,3,2,4,1,4,4,4,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52777296,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1542447,12,52777297,1,1,1,1,1,13,6,1,13,6,1,"EAEBEEDBABAEA","ABDCDCBDCECBE","EACECAAABDBBA","DCCDCCABCEAEE",1,1,0,"63244742112",1.1428571429,"0.791763",0.371005,293.605876,20.439913,1.1428571429,0.479344,0.538386,276.756033,30.091647,1,1,4.05,3,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","A","A","C","A","B","D","D","A","D","D","C","C","C","A","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,3,1,2,4,4,4,1,1,2,2,2,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52777298,0,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1542447,12,52777299,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.61,4,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","C","B","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","C","D","C","D","D","A","C","B","B","C","B","A","A","A","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,4,3,4,4,4,2,3,3,2,3,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1542447,12,52777300,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61459491,1,1,1542447,12,52785771,1,1,1,1,1,16,2,5,16,2,5,"AECCDCBBBCDEB","EBACBDDBCBCCD","BCDCAEBDCEECA","DCDBABABCAECC",1,1,0,"63244742112",1.1428571429,"0.10052",0.426968,255.522975,23.523103,1.1428571429,0.048743,0.585937,252.688741,32.749383,1,1,4.7,4,1.1428571429,"B","D","A","B","A","A","A","E","B","B","B","A","B","F","F","B","B","B","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","B","B","B","A",".","A","A","A","A","A","B","A","C","D","D","A","C","A","C","A","B","C","D","B","A","B","B","B","B","B","B","B","B","B","C","B",2,2,2,1,3,2,3,4,4,1,3,4,2,4,3,2,1,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774625,1,1,1,1,1,16,2,5,16,2,5,"EEADAABACBADB","EABAEACBBDDBE","EBDCBCACCCECD","EDDCCBACACBBC",1,1,0,"63244742112",1.1,"-0.160498",0.464289,241.142615,25.579242,1.1,0.59363,0.450877,283.143744,25.200565,1,1,4.72,4,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","A","B","C","C","B",".","B","B","B","B","A","B","B","B","B","B","B","A",1,2,3,3,3,2,2,3,3,4,4,3,4,3,2,2,3,NA,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774626,1,1,1,1,1,2,2,3,2,2,3,"DEAECAACBACBB","DDBEDEDCBAABC","ABDEBDBCCEEDA","ADBACDCBDBBBA",1,1,0,"63244742112",1.1,"1.563908",0.359026,336.145941,19.77995,1.1,2.360286,0.250871,381.88626,14.021764,1,1,4.51,4,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","B","B","B","*","D","B","C","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","D","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,4,1,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774627,1,1,1,1,1,6,6,7,6,6,7,"BECBDBDBCCEAB","CEBAAECABDEDA","AACEADCACEBEC","AEADEECBCEBAA",1,1,0,"63244742112",1.1,"-0.233973",0.425443,237.094631,23.439086,1.1,0.182829,0.561238,260.183119,31.368898,1,1,4.78,4,1.1,"B","C","A","C","A","A","A","B","B",".",".",".","B","F","A","A","C","B","C","C","A","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","D","D","C","B","C","D","C","C","B","A","B","B","C","B","B","C","B","A","A","C","A",1,3,2,3,3,1,2,1,4,4,4,2,3,2,1,2,2,3,4,3,3,2,3,3,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774628,1,1,1,1,1,5,5,6,5,5,6,"DAAACCCBCABBC","AC.DAACBDBAAC","CDADCECAAADAB","ABAACBBACBBDA",1,1,0,"63244742112",1.1,"-0.678989",0.477644,212.577203,26.315014,1.1,-1.205177,0.694826,182.604233,38.835443,1,1,4.78,4,1.1,"B","B","A","C","A","A","A","B","B",".",".",".","B","C","C","B","B","C",".","C","B","B","B","B","B","B","D","B","C","A","D","A",".",".","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","C","A",2,2,3,NA,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774629,1,1,1,1,1,9,2,4,9,2,4,"CECCEEDCBECBB","BAAEDECADAAAD","ABDBEEACCEDBE","ABAADEAADEAEC",1,1,0,"63244742112",1.1,"1.115567",0.33981,311.445327,18.721276,1.1,0.826498,0.413471,296.159278,23.109857,1,1,4.37,3,1.1,"B","B","A","C","A","A","A","E",".",".","B",".","B","B","F","A","B","B","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","A","A","B","B","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,2,3,3,2,2,4,1,1,2,3,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774630,1,1,1,1,1,11,4,6,11,4,6,"BABDDECAAEAAD","EBEBDDDBDEACC","ADCCDCACCDBCC","CDCEDABBABCCD",1,1,0,"63244742112",1.1,"0.756289",0.327188,291.651494,18.025887,1.1,0.199964,0.575691,261.140834,32.17671,1,1,5.25,5,1.1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","C","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","C","D","C","A","C","C","B","C","C","C","C","B","C","A","A","B","B","B","A","C","B","B","C","A",2,1,3,1,3,3,3,4,3,1,3,2,3,2,2,2,2,3,2,4,4,3,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774631,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDBBCABD","EEBABCAABDECB","ACDBCDABDCCAC","ABDDBBBBAADEA",1,1,0,"63244742112",1.1,"0.695367",0.374423,288.295096,20.628222,1.1,0.459327,0.738888,275.637236,41.29817,1,1,6,7,1.1,"A","C","A","D","A","A","A","D",".",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","C","B","C","C","B","B","B","A","A","B","B","A","C","C","A","A","A","A","C","B",2,2,3,3,3,3,2,4,4,4,3,3,2,2,3,3,3,4,4,3,3,4,2,2,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774632,1,1,1,1,1,21,7,3,21,7,3,"BEADAEDCBEADA","CCEADEDCAABEE","EACEACDABBAAB","EAEDCADACBAAE",1,1,0,"63244742112",1.1,"-0.705783",0.499436,211.101031,27.515609,1.1,-0.42899,0.730534,225.987131,40.831246,1,1,4.94,4,1.1,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","A","A","A","A",".","B","B","B","*","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","D","B","A","A","A","A","B","C","B","D","B","B","B","B","B","A","A","B","B","B","B","D","D","D","B","A","A","B","A",1,1,1,1,1,1,1,2,3,2,4,3,3,3,3,3,4,4,3,3,3,3,1,1,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61459491,1,1,1637447,12,52774633,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACCEBC","DAADCEDCAABBB","ABDBCCACCCAEA","ACDCBEBCADCAC",1,1,0,"63244742112",1.1,"1.005983",0.367332,305.407976,20.237555,1.1,0.011536,0.511266,250.609155,28.575847,1,1,4.86,4,1.1,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","A","A","A","A","A","B","B","B","A","C","C","B","A","D","B","B","A","*","B","A","B","B","B","B","A","B","D","B","A","A","A","D","D","C","A","D","A","B","B","C","C","C","B","B","B","B","C","D","C","A","A","A","A","B","A",2,1,1,1,1,1,4,4,3,1,4,4,3,3,2,2,2,3,3,3,3,2,1,2,4,4,4,4,1,1,1,0,0,0,1,0,0
