"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373993,1,1,1,1,1,1,1,2,1,1,2,"BDBCCCBCDCBCB","ADEACECDBCBAB","CDBDBCABDAEBD","CEECADBBCCBEE",1,1,0,"63252002112",1.04,"-0.819533",0.518031,204.834161,28.54007,1.04,-0.993235,0.730926,194.450165,40.853156,1,1,2.89,1,1.0833333333,"A","C","A","D","A","A","A","B",".",".",".",".",".","A","A",".",".","C",".",".",".",".",".","B","B","A","A","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","C","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",NA,NA,3,NA,NA,NA,3,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373994,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325200,2,61458832,1,1,1541955,12,52373995,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325200,2,61458832,1,1,1683896,12,52363263,1,1,1,1,1,17,3,6,17,3,6,"DCEEAADDABEAE","DCBEDBDADBECA","CADACEDADBDCC","BACEDDAABAADB",1,1,0,"63252002112",1,"-0.578782",0.465899,218.097943,25.667943,1,0.803485,0.499333,294.873028,27.908884,1,1,3.43,2,1,"B","C","A","C","A",".",".","C","B","B",".",".","B","A","A","A","A","B","A","B",".","A","A","A","B","A","B","B","A",".","D","A","B","A","A","A","A","A","A","B","A","B","B","A","B","A","A","A","B","C","C","D","B","C","B","C","C","C","B","B","D","B","B","B","B","B","C","B","B","B","C","A",1,1,2,1,2,NA,2,3,3,4,2,2,3,2,2,2,3,3,1,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52363264,1,1,1,1,1,3,3,4,3,3,4,"DDBEABACDADDE","BBBEEDCABCDCD","DBDACCBAABDBB","ADECBACCAEADC",1,1,0,"63252002112",1,"-0.027562",0.387582,248.466507,21.353196,1,-0.434307,0.736202,225.689952,41.148044,1,1,3.98,2,1,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","A","B","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","B","A","D","C","A","A","A","C","A","B","C","B","B","A","B","B","B","A","A","A","A","B","B","A","B","B","A","B","A","C","B",2,2,3,3,3,2,3,1,2,3,2,3,4,3,3,3,4,4,4,4,3,3,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52363265,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCCED","EAEBAADBACDCA","CBAADCADBDCBD","AABCDDAACBCCB",1,1,0,"63252002112",1,"0.917955",0.338744,300.558218,18.662546,1,-0.111623,0.839511,243.725512,46.922224,1,1,3.94,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","B","A","A","B","B","B","C","A","A","B","A","A","A","A","A","A","D","A",1,3,3,3,3,3,2,1,3,4,3,3,3,4,4,3,3,3,2,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52363266,1,1,1,1,1,9,2,4,9,2,4,"ADEDBEADBDCEB","EEAEDABCACDEC","BCDABDCCBCBAD","CEBCBABBDEABC",1,1,0,"63252002112",1,"-0.501717",0.524616,222.343713,28.90286,1,0.162513,0.50729,259.047611,28.353619,1,1,3.38,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B","A","D","A","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,3,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52363267,1,1,1,1,1,5,5,6,5,5,6,"AAADACDBCDECA","EBEBCADBDBECB","CCDABAABACDDC","BABEAADCBAEDB",1,1,0,"63252002112",1,"1.678721",0.38989,342.471375,21.480351,1,1.7533,0.319157,347.9604,17.838428,1,1,3.62,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","B",".","D","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52363268,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325200,2,61458832,1,1,1683896,12,52364587,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365804,1,1,1,1,1,12,5,7,12,5,7,"ECACABDBCDACD","EDAAAEBBDADCD","DCDCAABBDCDEE","CDDBECDACEBAA",1,1,0,"63252002112",1,"0.637494",0.374994,285.106678,20.65968,1,1.621178,0.315182,340.575793,17.616256,1,1,3.96,2,1,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","C","A","A","A","B","A","D","B","B","B","D","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","B","C","D","B","B","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,2,3,3,2,2,3,4,2,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365805,1,1,1,1,1,6,6,7,6,6,7,"CCCADCBABAEBB","DAEBDEBABDAEE","BDEEAACBCCDBA","DDBEDCCBCBACC",1,1,0,"63252002112",1,"-1.676221",0.576019,157.636338,31.734824,1,-0.108022,0.669028,243.92678,37.393532,1,1,3.87,2,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","A","B","A","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","D","B","B","C","B","C","D","C","A","C","C","B","C","B","B","B","B","B","C","B","B","A","C","A",3,3,3,3,3,3,4,2,2,3,2,2,1,2,4,2,2,3,2,3,3,3,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365806,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAECA","BDEEAEDBDADBD","EBABECDACBBDA","CBECDACBADBCE",1,1,0,"63252002112",1,"0.57196",0.348722,281.49619,19.212268,1,0.689218,0.591628,288.486379,33.067466,1,1,3.89,2,1,"B","C","A","C","A","A",".","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365807,1,1,1,1,1,8,1,3,8,1,3,"AEDCCABDDADAC","CADCDBCADBADE","CABACBBDBEDCC","BABDBADBAAECE",1,1,0,"63252002112",1,"-0.562948",0.492879,218.970292,27.154362,1,-0.611692,0.748928,215.775491,41.859329,1,1,3.25,2,1,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","A","B","B","C","C","C","B","A","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","B","A","I","B","A","A","A","B","A","C","A","B","B","C","C","C","C","C","C","C","B","B","B","A","A","B","B","A","A","D","B",2,2,3,3,3,2,2,1,3,1,2,3,2,2,2,2,2,2,2,3,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365808,1,1,1,1,1,2,2,3,2,2,3,"CABDEAAACADAA","BBEADAABABCAE","ABAEAACAA*ABE","ABACEDABABCAA",1,1,0,"63252002112",1,"-1.133407",0.635238,187.541787,34.997398,1,-1.165305,0.675405,184.832772,37.749958,1,1,4.78,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","D","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","B","A","A","A","A","D","C","A","A","B","B","C","D","C","C","A","A","B","B","C","C","B","A","A","B","B",2,2,3,3,3,3,1,1,1,4,3,4,4,3,3,2,1,2,2,4,4,3,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365809,1,1,1,1,1,19,5,1,19,5,1,"EAACDBDDCBEEE","AEACDECACEEED","CDDABACBAACED","DAEBBDACDCACC",1,1,0,"63252002112",1,"0.638708",0.368009,285.173562,20.274853,1,0.197245,0.668716,260.988863,37.376094,1,1,3.63,2,1,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","A","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","C","A","A","A","B","A","C","A","B","B","C","A","A","A","A","A","B","A","A","A","A","C","A","A","A","A","D","A",2,3,3,3,3,3,2,1,3,1,2,3,2,4,4,4,4,4,3,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365810,1,1,1,1,1,4,4,5,4,4,5,"BECEEECCCEDEE","DBBEEDCCBBECA","CEBECBCBADCEC","DDBACABBCACDE",1,1,0,"63252002112",1,"-0.536588",0.516254,220.422553,28.442169,1,-0.665679,0.724309,212.758032,40.483316,1,1,4.19,3,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","C","C","C","A","A","A","B","A","D","A","B","B","D","A","B","B","A","A","B","A","A",".","A","A","B","A","B","A","A","A","B","D","D","D","C","A","C","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,4,4,4,3,4,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365811,1,1,1,1,1,18,4,7,18,4,7,"ABEEDECADCABD","CDCAABDBDEDEB","CBCBDEABBEBAD","EDABECCDADBCA",1,1,0,"63252002112",1,"0.454168",0.345075,275.006632,19.011342,1,1.07701,0.378564,310.160977,21.158823,1,1,3.56,2,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","A","A","B","A","A","A","A","A","B",".","D","B","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365812,1,1,1,1,1,1,1,2,1,1,2,"EADACBAACBEEC","BADABCDACAEDD","EBDEBCACBCECA","AEDCCEABCECBD",1,1,0,"63252002112",1,"-0.904812",0.515981,200.135854,28.427128,1,-0.447196,0.571231,224.969556,31.92743,1,1,4.87,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","A","A","A","B",".","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","D","C","B","B","A","D","D","D","B","D","B","A","D","B","C","B","A","B","B","D","A",2,3,3,2,3,3,2,1,3,4,3,3,3,4,1,1,1,3,1,3,4,1,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365813,1,1,1,1,1,10,3,5,10,3,5,"CAEDCACCDEDCB","ACACEBBDAECBD","DAEBCABBDEDBE","EEDCAACBDBBED",1,1,0,"63252002112",1,"-1.42983",0.590466,171.210847,32.530758,1,0.527291,0.578791,279.435902,32.349976,1,1,3.93,2,1,"A","C","A","F","A","A","A","C","B","B","A","A",".","A","A","B","C","C","B","C","C","A","A","A","B","A","B","B","B","B","D","A","B","B","A","A","A","A","B","B","A","B","B","D","B","A","A","A","B","A","D","D","C","B","C","A","D","C","D","B","C","B","B","B","B","C","B","B","B","B","B","A",2,3,3,2,3,3,2,1,4,4,3,3,2,4,1,2,1,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365814,1,1,1,1,1,7,7,1,7,7,1,"CDBBABCDDBECA","BBEDDEBDCEEEB","BDDDBCDCCBECB","DCEEDDBBDEECD",1,1,0,"63252002112",1,"-0.090438",0.388614,245.002456,21.410052,1,0.03952,0.748312,252.173246,41.8249,1,1,4.19,3,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","A","B","A","D","B","C","B","D","A","B","A","A","A","A","A","A","B","B","B","A","D","B","A","A","A","C","A","C","D","D","B","C","B","C","C","B","B","B","B","B","B","B","C","C","B","B","B","A","A",2,3,3,3,3,3,3,1,3,4,4,3,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325200,2,61458832,1,1,1683896,12,52365815,1,1,1,1,1,20,6,2,20,6,2,"AECCDADBDCEBB","BABAEABDACAEE","DDCEBAAAABCAB","AEDAEBBDCAEBE",1,1,0,"63252002112",1,"-0.705104",0.530902,211.13844,29.249176,1,0.028858,0.52901,251.577322,29.5676,1,1,3.91,2,1,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","D","A","B","B","B","A","B","B","B","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","D","D","B","B","B","B","A","B","B","B","B","A","B","B","A","A","A","D","B",2,2,3,3,3,3,2,1,1,1,1,1,1,3,3,3,3,4,3,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
