"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118846,1,1,1,1,1,5,5,6,5,5,6,"EBACAADBCDDCB","EDEBEDCBBBECC","BEDCADBADAADA","ABCAACABABCBA",1,1,0,"63244792112",1.125,"0.681641",0.342366,287.538885,18.862094,1.125,-0.450869,0.594548,224.764263,33.230672,1,1,4.23,3,1.5882352941,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","C","B","C","C","C","C","B","B","B","B","A","B","C","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","D","C","C","C","C","B","C","B","C","C","C","C","C","D","C","B","C","A",3,2,3,3,3,3,3,1,4,4,4,4,1,2,2,2,2,3,2,3,2,2,2,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118847,1,1,1,1,1,17,3,6,17,3,6,"DEBEDBBCBCEBC","EABBEDDBDBECA","CBEACCCAACBCD","DDBEBDCBBECAC",1,1,0,"63244792112",1.125,"0.996038",0.34553,304.860073,19.03641,1.125,0.185381,0.732805,260.325757,40.958177,1,1,4.82,4,1.5882352941,"A","C","A","B","A","A","A","A","A","A","B","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","B","B",".","A","A","A","B","A","B","A","B","C","C","D","C","A","A","B","C","C","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,3,3,4,3,4,4,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118848,1,1,1,1,1,4,4,5,4,4,5,"DAAEECABCADAD","ACDCCADBACBDE","BCDDABABAAAAA","DABCAEBCBDDBC",1,1,0,"63244792112",1.125,"-0.853998",0.545889,202.935368,30.074861,1.125,-0.608905,0.786867,215.931263,43.979828,1,1,6.3,7,1.5882352941,"B","E","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","B","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","B","B","B","C","D","B","B","A","C","C","C","B","B","C","B","B","C","C","B","C","B","B","B","C","A",2,3,2,3,3,3,2,2,3,4,2,3,4,2,2,2,3,3,2,3,3,2,2,3,2,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118849,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBADD","CDAAABADDEEAD","DDEABEACBCBEC","ECADECCABCBBA",1,1,0,"63244792112",1.125,"1.342379",0.383859,323.941163,21.148083,1.125,0.678823,0.452355,287.905379,25.283174,1,1,4.99,4,1.5882352941,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","D","A","B","D","C","C","D","C","B","D","C","B","C","C","D","D","D","C","B","D","D","C","C","A",1,3,3,3,3,2,4,1,2,4,3,2,1,2,3,1,2,3,2,2,1,1,1,2,3,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118850,1,1,1,1,1,3,3,4,3,3,4,"BCECCBABBCABD","ACABDEBDBCABB","AECBDBBBDBCEB","CAACBCABBCAAC",1,1,0,"63244792112",1.125,"-0.577158",0.521652,218.187415,28.739563,1.125,0.615583,0.659153,284.370748,36.841596,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","A","B","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","D","C","C","D","B","B",".","D","C","D","A","B","D","B","B","C","A",1,1,2,3,3,2,NA,NA,NA,NA,NA,3,1,1,2,2,1,3,3,NA,1,2,1,4,3,1,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118851,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118852,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118853,1,1,1,1,1,2,2,3,2,2,3,"EEADCDCCBCCEB","BDBEDBDCBADBB","BBDCBDACCEEBD","DCDECBABDADCC",1,1,0,"63244792112",1.125,"1.489689",0.346704,332.056967,19.101089,1.125,0.923215,0.418289,301.565017,23.379146,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","B","A","B","D","D","A","B","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","D","B","C","C","C","B","B","C","B","A","B","C","C","A",1,2,2,1,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,1,3,2,2,2,3,3,2,3,4,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118854,1,1,1,1,1,8,1,3,8,1,3,"AEDBECCACECBA","BEDADBDCBADBD","CECDBCDBADAEB","AEEBDEAADBACE",1,1,0,"63244792112",1.125,"0.95037",0.353408,302.344069,19.470435,1.125,1.916965,0.330305,357.108017,18.461515,1,1,5.41,5,1.5882352941,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","C","C","C","B","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","B","A","B","B","B","B","B","A","B","D","C","A","A","A","B","D","A","A","D","B","C","C","B","C","B","A","C","B","C","A","A","A","B","B","A","A","C","A",3,3,3,2,3,1,2,4,1,1,4,3,2,2,3,2,3,4,2,3,2,4,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118855,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECB","BBDECACACBCAD","BDCBBCBADAADD","BCBEACBBCAEEC",1,1,0,"63244792112",1.125,"0.589386",0.361466,282.456247,19.914377,1.125,-0.597441,0.658659,216.572013,36.813985,1,1,4.87,4,1.5882352941,"B","C","A","A","A","A","A","B","B",".",".",".","B","C","D","B","C","C","C","B","A","B","B","B","B","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","C","A","D","D","C","B","D","C","*","C","A","C","B","B","D","D","C","D","C","B","A","A","C","A",2,3,3,3,2,1,3,1,4,4,3,3,1,2,NA,2,4,2,3,3,1,1,2,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1502138,12,52118856,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCACBD","BAAEDECADCAAD","CECDBCDBACEAC","BDBEDCACBEDDD",1,1,0,"63244792112",1.125,"1.364239",0.363498,325.145504,20.026327,1.125,1.657564,0.347581,342.609492,19.427111,1,1,5.06,5,1.5882352941,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","B","A","B","B","B","C","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","A","B","C","A","D","A","C","B","C","C","C","A","B","D","D","B","B","A","A","D","A","A","D","A",2,3,3,3,2,1,1,2,3,1,4,4,2,3,2,2,2,4,3,1,1,3,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156803,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156804,1,1,1,1,1,12,5,7,12,5,7,"EADCACDBCDECA","CDCAABBDBAECD","ADDEBADCACDEC","CDADECDBCDADA",1,1,0,"63244792112",1.4285714286,"2.353192",0.485332,379.630251,26.738572,1.4285714286,1.813139,0.364905,351.304941,20.39539,1,1,4.8,4,1.6666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","B","B","C","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","C","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","D","A",1,2,3,3,3,1,3,1,2,1,4,4,2,3,3,3,3,4,3,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156805,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156806,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156819,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156820,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEBBCEEDD","EEDCDCBACEEEB","CBDBCBDACCBDE","BCEACBDBCADEC",1,1,0,"63244792112",1.4285714286,"0.79635",0.357449,293.858589,19.693067,1.4285714286,-0.985319,0.763918,194.892608,42.697155,1,1,5.94,6,1.6666666667,"B","B","A","A","A","A","A","B","A","A","B","B","A","E","F","A","A","B","B","A","C","B","B","B","D","B","D","D","C","B","D","B","B","B","A","B","A","B","B","B","B","A","A","D","A","C","A","A","A","B","A","A","D","A","C","C","A","B","B","A","A","C","C","B","C","C","C","C","B","B","C","A",1,1,2,2,1,3,1,2,1,1,4,4,2,2,4,3,3,4,4,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156821,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156822,1,1,1,1,1,6,6,7,6,6,7,"ECEBDABCBBCBA","CDCAABDBBBABD","AECDCBBADDEAA","AAECDABABCABB",1,1,0,"63244792112",1.4285714286,"0.0817",0.408858,254.486118,22.525362,1.4285714286,-1.009391,0.600298,193.547168,33.552053,1,1,3.52,2,1.6666666667,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","B","B","B","C",".","A","B","A","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","C","D","A","D","A","B","C","A","C","A","A","A","B","C","B","B","C","C","B","B","B","D","A",2,2,2,3,NA,1,2,3,4,1,4,4,3,2,4,2,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156823,1,1,1,1,1,11,4,6,11,4,6,"DABEEECCACAAE","CECADCBCCBCCA","ABCCDCBAAACEA","DCDBDECAAAEBC",1,1,0,"63244792112",1.4285714286,"-0.398521",0.421483,228.029128,23.220916,1.4285714286,-1.073973,0.698621,189.93753,39.047554,1,1,4.96,4,1.6666666667,"B","C","A","C","A","A","A","E","B","A","A","A","B","*","D","A","C","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","D","A","A","A","C","C","D","C","C","B","B","C","B","A","A","C","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,4,3,3,3,3,2,3,4,4,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156824,1,1,1,1,1,19,5,1,19,5,1,"EAECABBBCDACA","ADDCCDCDCECBB","ADDEBABBACCEC","CCDABADCCEEED",1,1,0,"63244792112",1.4285714286,"0.737666",0.383043,290.625491,21.103127,1.4285714286,0.699928,0.615645,289.084986,34.409832,1,1,3.95,2,1.6666666667,"C","C","A","C","A","B","A","D","B","A","B","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","B","B","C","A","C","A","A","A","B","B","A","B","*","A","B","A","B","D","B","A","A","A","B","A","D","A","D","A","D","C","B","D","C","A","A","C","C","D","A","C","C","C","A","A","D","A",1,3,3,3,3,2,2,1,4,1,4,4,1,2,3,1,2,4,4,2,2,1,4,2,2,2,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156825,1,1,1,1,1,1,1,2,1,1,2,"EECCDCBACABEC","EEADCADCBACBB","DBCDBCDBCEAAD","AEDCBDACADEBB",1,1,0,"63244792112",1.4285714286,"1.337911",0.330705,323.695006,18.219651,1.4285714286,1.111938,0.435213,312.113184,24.325068,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","B","B","C","C","B","B","C","C",".","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,1,3,3,2,2,3,3,2,2,NA,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52156826,1,1,1,1,1,21,7,3,21,7,3,"CDCDDBABABDCB","BCCDBBBBDBADC","DAABCCCBCDCBA","CDDCCBCADBCCB",1,1,0,"63244792112",1.4285714286,"-0.913754",0.533964,199.643209,29.417872,1.4285714286,0.664766,0.635758,287.1197,35.533995,1,1,5.78,6,1.6666666667,"B","C","A","C","A","A","A","*","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","B","A","C","A","D","B","B","B","B","C","B","A","A","B","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,1,2,1,3,1,4,3,3,3,3,2,3,4,4,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157115,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEBBC","BAAEDECADCAED","CBABDAACBECDE","BEBCDAACDEABD",1,1,0,"63244792112",1.4285714286,"2.007288",0.424202,360.573236,23.370715,1.4285714286,-0.120114,0.722263,243.25093,40.36896,1,1,5.31,5,1.6666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A",".","C","D","D","A","D","A","B","C","A","A","B","A","A","A","B","B","B","A","A","B","B","A","C","A",2,3,3,3,3,2,3,4,4,1,4,4,3,2,4,4,3,4,4,4,3,3,3,4,4,3,3,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157116,1,1,1,1,1,21,7,3,21,7,3,"ABCBBCACACADC","DCCBCDCBCBDAC","DCBDBCDBCCCBD","ABCCBDBABCBAD",1,1,0,"63244792112",1.4285714286,"-1.777589",0.583747,152.051634,32.160585,1.4285714286,-0.552541,0.7373,219.081578,41.209413,1,1,4.26,3,1.6666666667,"A","D","A","B","A","A","A","A",".","B",".",".",".","D","D","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A",".",".","A","A","C","B","A","B","A","C","D","D","A","D","A","A","C","C","B","B","B","B","B","B","B","C","C","C","C","C","A",1,1,3,3,3,1,2,1,3,4,4,4,1,4,4,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157117,1,1,1,1,1,2,2,3,2,2,3,"ABBDCADCBCCBB","ADCEDEDCACBBD","CBDCADCCCDEBA","DBEACBCBACDBA",1,1,0,"63244792112",1.4285714286,"0.813827",0.341868,294.821456,18.834658,1.4285714286,0.801082,0.461355,294.738719,25.786205,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157118,1,1,1,1,1,4,4,5,4,4,5,"EABEDDCADCCAD","EAEEACDBBDBCA","EAAACAABCBDBE","DACDDBBBDACEE",1,1,0,"63244792112",1.4285714286,"0.957292",0.347629,302.725425,19.152051,1.4285714286,-0.456322,0.767511,224.459482,42.897976,1,1,4.09,3,1.6666666667,"A","C","A","C","A","A","A","C","B","A","B","A","B","B","F","B","C","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","C","A","B","D","A","A","A","A","D","C","C","D","D","A","A","A","A","C","A","A","A","C","D","C","B","C","B","D","A","A","C","A",2,3,2,2,3,2,4,3,3,4,4,4,4,4,4,2,4,4,4,2,1,2,3,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157119,1,1,1,1,1,9,2,4,9,2,4,"CABDC*ACDEBDB","EACEAEBDAEACB","BCAEDACACEDCB","AEEBCDAABECDD",1,1,0,"63244792112",1.4285714286,"-0.295611",0.416278,233.698786,22.934155,1.4285714286,-0.425057,0.77784,226.206956,43.475288,1,1,4.5,4,1.6666666667,"B","B","A","C","A","A","A","A","B",".",".",".",".","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","*","B","A","B","B","B","B","A","B","C","A","C","B","A","B","A","D","D","D","B","D","A","B","B","B","A","B","B","C","B","B","A","B","C","A","B","C","A",1,3,3,3,3,2,2,1,4,4,4,3,1,4,3,3,3,4,3,3,2,3,3,4,3,2,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157120,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454086,1,1,1510022,12,52157121,1,1,1,1,1,20,6,2,20,6,2,"EEEBCDCBDBECD","EDBCACABADABB","AACDABDBCAEBC","BBDCBCBDCABBA",1,1,0,"63244792112",1.4285714286,"0.543366",0.38129,279.92085,21.006548,1.4285714286,0.036655,0.603999,252.013114,33.75891,1,1,5.16,5,1.6666666667,"A","C","A","A","A","A","A","B","B",".","B",".",".","D","F","B","C","B","A","A","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","B","B","B","B","C","A","A","D","A","A","A","A","C","B","B","A","D","A","A","A","B","A","A","B","A","B","B","B","D","B","B","A","A","A","D","A",2,3,2,1,1,2,3,2,2,1,4,4,4,4,3,4,4,3,4,3,3,3,1,3,3,4,4,4,1,1,1,0,1,0,0,0,0
