"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152710,1,1,1,1,1,20,6,2,20,6,2,"EDCBEADBDBEDA","AEEACEDBBCACC","EBDEDAABBAEBC","ACDDDDACADEED",1,1,0,"63244792112",1.1379310345,"0.484801",0.361729,276.694307,19.928867,1.1379310345,0.408995,0.505701,272.824064,28.264806,1,1,5.84,6,1.1379310345,"A","C","A","D","A","A",".","B","A","B","B","A","A","D","D","B","B","C","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","C","A","A","A","B","A","B","C","D","C","D","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,2,2,1,2,3,4,2,1,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152711,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDAAAEBDAAECB","ECCEAAAABBEAA","CDBEECDBDBCDA",1,1,0,"63244792112",1.1379310345,"1.883391",0.431798,353.747334,23.789204,1.1379310345,1.471429,0.409274,332.205973,22.875277,1,1,5.24,5,1.1379310345,"A","C","A","B","A","A","A","C","B","B","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","A","A","A","B","B","B","C","B","B","B","A","A","A","A","C","A","A","C","A",2,3,3,3,3,2,2,1,2,1,4,4,4,4,3,3,3,2,3,3,3,4,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152712,1,1,1,1,1,12,5,7,12,5,7,"ABBCCCDBCDACB","EDCAABBCABEAD","ADDCBABAABBCB","BBADDCACCEAAB",1,1,0,"63244792112",1.1379310345,"0.405927",0.406074,272.348873,22.371982,1.1379310345,-0.137375,0.628493,242.286172,35.127937,1,1,5.64,6,1.1379310345,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","D","C","B","C","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","B","B","A","D","A","A","A","B","B","B","B","A","B","B","B","B","B","A","A","A","B","C","A",3,2,3,2,2,1,2,2,2,1,4,4,4,4,3,3,3,3,4,3,3,3,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152713,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCC*CD","ADDBDBDBACEAC","EDBDEBCCCDACA","DCCBBECBCAEBC",1,1,0,"63244792112",1.1379310345,"0.5746",0.355025,281.641636,19.559521,1.1379310345,0.347718,0.645726,269.399149,36.091129,1,1,6.05,7,1.1379310345,"A","B","A","A","A","A","A","E","B","B",".",".","B","C","C","B","B","B","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","*","A","A","A","C","D","B","D","B","A","A","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,3,4,2,4,2,4,4,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152714,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDECA","EBCBCEDBDBECB","AEDACABAAADDC","EACEAEADBACBA",1,1,0,"63244792112",1.1379310345,"1.513462",0.364217,333.366701,20.065939,1.1379310345,0.975222,0.469113,304.471809,26.219818,1,1,5.84,6,1.1379310345,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","A","C","A","C","B","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","C","D","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,1,3,1,3,2,2,4,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152715,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152716,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEDD","EEEEEABCBCCBB","ABBCADBCAEDCB","CBDEAACDCEBBC",1,1,0,"63244792112",1.1379310345,"1.51453",0.33731,333.425541,18.583542,1.1379310345,0.009038,0.585093,250.469536,32.70221,1,1,5.31,5,1.1379310345,"B","B","A","A","A","A","A","A",".",".","B",".",".","B","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","B","B","A","B","B","A","A","C","A","A","A","A","C","C","D","A","C","A","D","B","C","C","B","B","B","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,4,1,3,4,1,3,2,2,3,3,3,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152717,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDCAABBDBBEDD","CBCEAADBBABEA","ACDCECDDCDCBA",1,1,0,"63244792112",1.1379310345,"1.868422",0.43318,352.922641,23.865343,1.1379310345,1.242972,0.442695,319.43698,24.743254,1,1,5.14,5,1.1379310345,"B","C","A","C","A","A","A","C","B","A","B","A","B","A","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","A","B","B","B","B","B","B","A","A","C","B","A","B","A","B","D","C","B","D","B","C","C","C","C","C","B","A","B","D","B","D","D","C","D","C","B","C","A",1,3,3,3,3,2,2,4,3,2,4,3,2,2,2,2,2,3,4,3,1,3,1,1,2,1,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152718,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDBCA","BEECDCCACECDE","DBDECEBCACDBC","DEBDDCDBAECAB",1,1,0,"63244792112",1.1379310345,"1.708992",0.362071,344.139106,19.947709,1.1379310345,1.120298,0.523033,312.580444,29.233532,1,1,6.12,7,1.1379310345,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","A","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","C","A","A","B","A","D","A","D","A","B","B","B","C","C","B","B","A","B","A","A","B","A","A","A","A","C","A",3,3,3,3,3,1,2,1,4,1,4,4,3,3,3,2,2,3,3,4,3,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1518076,12,52152719,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52152186,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52152187,1,1,1,1,1,11,4,6,11,4,6,"BACEDDBAABBDB","EDECABDBDBADA","CCDCBCCCBDBDD","CDBDBBCCDBBCD",1,1,0,"63244792112",1.4482758621,"0.424083",0.332162,273.349149,18.299922,1.4482758621,-0.980893,0.714355,195.139988,39.926964,1,1,6.19,7,1.68,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","B","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","*","A","B","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,2,3,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52152188,1,1,1,1,1,3,3,4,3,3,4,"DCECEEDCACBBC","EABEDBCDDDACD","DCBECDCBACEDC","BB*CCBAAAEADB",1,1,0,"63244792112",1.4482758621,"0.032598",0.353615,251.780923,19.481839,1.4482758621,0.568438,0.67743,281.735704,37.86314,1,1,4,3,1.68,"B","C","A","C","A","A","A","B",".",".",".",".","A","C","F","B","B","C","B","C","B","A","B","A","C","A","D","B","B","A","B","A","A","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","B","C","D","D","B","B","C","A","A","A","A","A","A","B","B","B","C","C","B","A","A","A","C","A",2,2,3,2,3,2,2,3,4,4,2,3,2,4,4,4,4,4,4,3,3,3,2,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52152189,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157683,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCDADEB","ACEAAACCCEDCB","DCDDECBACBBCA","BADDBABCABEBC",1,1,0,"63244792112",1.4482758621,"-0.185737",0.461376,239.752114,25.418755,1.4482758621,0.581142,0.446913,282.44576,24.979008,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","B","C","B","C","C","B","C","C","B","C","C","C","A",2,1,2,2,1,2,NA,NA,NA,NA,NA,2,1,2,2,2,1,3,2,3,2,2,3,2,2,3,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157684,1,1,1,1,1,17,3,6,17,3,6,"BCEEABDCAADCC","EEABCCDBDBACD","BDCAEECBDCECA","DECAEBAABEADD",1,1,0,"63244792112",1.4482758621,"0.524705",0.343696,278.892753,18.935368,1.4482758621,0.422416,0.746251,273.574195,41.709706,1,1,5.03,5,1.68,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","E","A","C","A","A","D","D","B","D","B","B","A","B","A","A","A","A","A","B","B","A","A","B","B","A","A","A","C","A",1,3,3,3,3,3,4,4,2,4,2,3,4,3,4,4,4,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157685,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157995,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157996,1,1,1,1,1,13,6,1,13,6,1,"EBABEDDBDBECB","CBDDBBAADABAD","DDBBAEADBCAAD","EAADDCBACBEAA",1,1,0,"63244792112",1.4482758621,"-0.061137",0.388491,246.616747,21.403276,1.4482758621,-0.788368,0.757221,205.900658,42.322844,1,1,5.64,6,1.68,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","C","B","D","D","C","C","C","C","C","C","C","C","B","C","C","C","C","C","D","B","C","C","A",2,2,3,2,2,1,2,3,2,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157997,1,1,1,1,1,11,4,6,11,4,6,"BABEDEDAACACB","EEBDEEDBDEECA","ADBDCBADBEBBC","DBEEAAACBAEBD",1,1,0,"63244792112",1.4482758621,"0.71622",0.323086,289.443958,17.799894,1.4482758621,1.234506,0.472647,318.963795,26.417341,1,1,4.29,3,1.68,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","F","B","A","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","A","A","B","C","C","A","D","B","C","C","C","C","C","B","C","A","C","A","B","A","A","A","A","B","D","A",2,1,2,2,3,1,2,3,3,1,4,3,2,2,2,2,2,3,2,4,2,4,3,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157998,1,1,1,1,1,8,1,3,8,1,3,"EEDCCAAACECCB","ACEBCEDCBACBC","CABDABDBACAEB","CDDCBDDADADBC",1,1,0,"63244792112",1.4482758621,"0.221702",0.353823,262.199299,19.493299,1.4482758621,0.785631,0.603506,293.875126,33.731355,1,1,4.97,4,1.68,"B","C","A","C","A","A","A",".","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","A","B","A","B","A","A","D","C","A","A","A","C","B","B","D","C","B","B","B","C","C","C","C","C","B","B","B","B","A","B","C","B","C","C","A",2,3,3,3,3,2,3,2,2,4,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52157999,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158000,1,1,1,1,1,16,2,5,16,2,5,"AEDDDADCACCBB","EAEDCACABEDCA","ABDDDEACBCEBA","ADDBCCBABDBBD",1,1,0,"63244792112",1.4482758621,"0.287314",0.438514,265.814084,24.159211,1.4482758621,0.167273,0.479989,259.313658,26.827703,1,1,5.1,5,1.68,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","B","B","B","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","B","B","B","A","A","A","C","C","B","A","C","B","D","A","D","D","D","C","C","C","C","B","C","*","C","B","B","*","C","B","B","B","C","A",2,3,3,3,2,2,3,2,4,1,4,1,1,2,2,2,2,3,2,NA,2,3,3,NA,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158001,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACAABD","BDBBDBDDBAABC","ABDCBBCCACCAB","CDEDECBACCDEE",1,1,0,"63244792112",1.4482758621,"1.08911",0.317699,309.987722,17.503106,1.4482758621,-0.151069,0.774178,241.520783,43.270611,1,1,5.46,5,1.68,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","A","A","D","C","A","A","A","A","A","A","A","A","B","D","A","A","A","A","D","A","A","C","B",3,3,3,2,3,3,3,1,1,4,3,4,4,4,4,4,4,4,4,3,1,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158002,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBBDCAAD","CDCAABBACBDEB","BDABDCCADBDBC","CDCAEABCBCDDA",1,1,0,"63244792112",1.4482758621,"0.689808",0.347855,287.988832,19.164502,1.4482758621,-0.265042,0.620456,235.150567,34.67873,1,1,5.25,5,1.68,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","D","A","C","C","B","C","C","A","A","B","C","B","C","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,3,4,4,4,2,2,3,2,2,4,4,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158003,1,1,1,1,1,5,5,6,5,5,6,"ABCDEDCBABCDE","DCBABCDCDCBAB","ABABABCDCDEDC","ABBCCDDDCCDDE",1,1,0,"63244792112",1.4482758621,"-1.343919",0.578488,175.943973,31.870849,1.4482758621,-1.235356,0.681392,180.917458,38.084585,1,1,5.43,5,1.68,"A","C","D","B","A","A","A","B","B","A","A","A","B","D","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","B","A","A","A","C","D","D","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","B","A",3,2,2,2,2,2,1,1,3,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158004,1,1,1,1,1,20,6,2,20,6,2,"EBDADBCBDCAEC","BEABDBDBBDEEA","CCCADBCACBDEA","ABEDCEABBCBEB",1,1,0,"63244792112",1.4482758621,"-0.181842",0.515374,239.966703,28.393687,1.4482758621,-1.035812,0.584287,192.070437,32.657161,1,1,6.37,7,1.68,"B","F","A","B","A","A","A","B","A","A","B","A","B","E","B","C","B","C","B","C","A","B","B","B","B","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","C","A","C","B","D","D","C","D","D","B","C","B","A","B","C","C","B","B","B","C","B","B","B","C","A",3,2,3,2,3,1,1,3,2,4,4,2,1,1,3,2,3,4,3,2,2,3,3,3,2,3,3,3,3,3,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158005,1,1,1,1,1,4,4,5,4,4,5,"BAAEBDCCAAAAE","ABECABCAABDCD","CBEADAAABDABA","CDDDBAACABBCC",1,1,0,"63244792112",1.4482758621,"-0.435201",0.435111,226.008303,23.971728,1.4482758621,0.765196,0.466783,292.732967,26.089588,1,1,4.95,4,1.68,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","C","A","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","F","D","A","B","A","B","B","C","D","D","B","C","C","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,3,1,2,2,3,4,4,3,2,2,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158006,1,1,1,1,1,6,6,7,6,6,7,"EEBBEEDBDBECB","CDCAAEDCBDDBD","EAAEBEADDDEAC","DCBBADCBCBCDD",1,1,0,"63244792112",1.4482758621,"0.482837",0.359449,276.586104,19.803254,1.4482758621,-0.921245,0.688524,198.473853,38.483209,1,1,5.34,5,1.68,"A","D","A","C","A","A","A","C",".",".",".",".",".","D","C","B","A","B","B","A","A","B","B","B","B","B","B","C","D","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","B","B","B","B","D","B","B","B","B","B","C","B","B","C","B","C","C","B","B","B","C","B","B","D","A",2,1,2,2,1,1,2,2,2,4,2,3,3,3,3,2,3,3,2,3,2,2,3,3,3,2,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432915,1,1,1533840,12,52158007,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
