"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61442027,1,1,1557889,12,52331978,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1557889,12,52331979,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDBBCDBE","BACBC.ADCBEAE","CADBECDABEDAC","ECDBDABDCAECB",1,1,0,"63248122112",1.4347826087,"-0.079991",0.516607,245.578017,28.461617,1.4347826087,-1.010021,0.718991,193.511956,40.186081,1,1,4.01,3,1.5,"B","C","A","C","A","A","A","C","A","A","B","A","B","F","C","A","A","B","A","A","A","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","*","B","A","A","A","A","A","D","D","C","B","B","C","C","C","C","A","B","C","C","B","C","C","B","C","C","B","C","A",1,1,2,1,1,1,1,1,4,4,3,3,3,2,2,2,2,4,3,2,2,3,2,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52331980,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1557889,12,52331981,1,1,1,1,1,8,1,3,8,1,3,"DEDCECCACEABC","BCBECBDABDBBD","DACADCDBAEECC","BDDACDDDDEBBC",1,1,0,"63248122112",1.4347826087,"0.907267",0.341702,299.96938,18.825512,1.4347826087,0.718142,0.519297,290.103009,29.024718,1,1,5.15,5,1.5,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","A","C","C","A","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","D","B","B","C","A","C","A","A","A","B","C","B","B","B","B","A","A","A","C","A",2,2,3,1,3,3,2,4,4,4,4,3,3,2,4,2,4,4,4,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52331982,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADCAEC","CDAAABBABCDCD","DCBCBDCABCBEE","CAEAECCDCBBDA",1,1,0,"63248122112",1.4347826087,"1.268669",0.383479,319.880231,21.127148,1.4347826087,0.105648,0.54776,255.869294,30.615582,1,1,3.7,2,1.5,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","B","C","A","A","A","C","B","C","C","D","A","B","B","A","C","A","A","A","A","B","A","B","C","B","A","A","A","C","A",1,1,1,1,2,1,3,2,3,3,4,4,3,3,4,2,4,4,4,4,3,4,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52331983,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDAEDCE","CEDCCBCACECBD","ACCBECDBBDBCE","DBEBABDACCDCE",1,1,0,"63248122112",1.4347826087,"0.772487",0.359265,292.543897,19.793117,1.4347826087,-0.237653,0.678386,236.681402,37.916573,1,0,NA,1,NA,"B","C","A","C","A","A","A","B",".","B",".",".","B","D","F","B","B","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,3,3,3,3,2,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52331984,1,1,1,1,1,20,6,2,20,6,2,"AAEECDBBACEEB","BADADECDDCAEB","EABDADAAABCCB","CCDCAECCDCCAE",1,1,0,"63248122112",1.4347826087,"-0.746883",0.54001,208.836694,29.750967,1.4347826087,-0.257436,0.512153,235.575684,28.625423,1,1,5.16,5,1.5,"A","B","A","C","A","A","A","A","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","B","A","D","C","B","C","D","D","D","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,2,2,1,4,2,3,2,1,1,1,4,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52334988,1,1,1,1,1,10,3,5,10,3,5,"ADBEABBDBCEEC","EBAADADABDACD","AADBCBDADCDCE","DDDCCEBADBCDC",1,1,0,"63248122112",1.4347826087,"0.089359",0.464539,254.908078,25.593016,1.4347826087,-0.076104,0.721026,245.710751,40.299822,1,1,4.9,4,1.5,"A","B","A","C","A","A","A","D",".","B",".",".","B","D","F","B","A","C","C","C","B","B","B","B","C","D","C","B","B","B","D","B","B","B","A","A","A","B","B","A",".",".",".","A","A","A","A","A","B","A","C","C","D","B","C","B","C","C","C","B","C","B","C","B","C","C","B","B","A","A","D","A",2,1,3,3,3,2,2,1,3,3,4,3,2,3,2,2,2,3,2,3,2,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52334989,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAADB","EADBCDDBDBACA","DEADDCACBEBEE","ACEEAAACCAEDC",1,1,0,"63248122112",1.4347826087,"1.212504",0.356722,316.785913,19.653015,1.4347826087,0.543637,0.593951,280.349518,33.197304,1,1,3.82,2,1.5,"B","B","A","C","A","A","A","C","B","B","B","B","B","D","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","B","C","A","A","A","C","A","C","A","D","B","A","C","C","C","C","A","A","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,3,4,2,2,2,2,4,4,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52334990,1,1,1,1,1,5,5,6,5,5,6,"AEAEBADBBBEDB","EAECADDACDDAC","CDAAABBDBEBAE","ADBDEACBCAEBE",1,1,0,"63248122112",1.4347826087,"-0.940272",0.632272,198.182244,34.833991,1.4347826087,-1.249598,0.674478,180.12144,37.698146,1,1,4.22,3,1.5,"B","B","A","C","B","A","B","E","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","B","B","B","A","A","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","D","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","B","B","B","A","B","B",2,2,3,3,3,1,2,1,4,1,1,4,4,4,4,4,4,4,4,3,3,4,4,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1557889,12,52334991,1,1,1,1,1,3,3,4,3,3,4,"DBDEEBCDDAAAD","BDBEBDCACEAAB","DABDEDCAAACBC","EDBADACAAEBAE",1,1,0,"63248122112",1.4347826087,"-0.436295",0.417131,225.948031,22.98115,1.4347826087,-0.080883,0.772972,245.443642,43.203204,1,1,4.44,3,1.5,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","C","B","B","C","B","C","C","B","B","B","B","A","B","B","B","B","D","B","B","A","A","B","A","B","A","A","A",".","B","B","C","A","A","A","C","D","C","B","D","C","B","C","C","C","B","B","B","A","B","B","B","C","C","B","A","A","C","A",2,2,3,2,3,3,3,4,3,2,4,2,3,2,2,2,3,3,3,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52258047,1,1,1,1,1,2,2,3,2,2,3,"EABDDDBCBEBDD","BDCBEEDBBCEBA","CEDCEBCCCCEDB","AAECCCBABACDB",1,1,0,"63248122112",1.8888888889,"-0.389803",0.657171,228.509432,36.20576,1.8888888889,0.267481,0.479914,264.914517,26.823511,1,1,5.38,5,1.8888888889,"B","B","A","C","A","A","A","C","A","A","A","B","B","F","F","A","B","A","A","C","A","A","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","B","A","A","B","A","B","D","C","C","C","C","C","B","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,1,1,3,1,2,1,2,4,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52258048,1,1,1,1,1,18,4,7,18,4,7,"ECCEDBCCCCEDE","CAAEBBABACDDD","CCDDDCCABDCDD","AACBAEDCBAECB",1,1,0,"63248122112",1.8888888889,"-0.738538",0.493481,209.296448,27.187528,1.8888888889,-1.041683,0.711511,191.742293,39.768006,1,1,3.5,2,1.8888888889,"B","C","A","B","A","A","A","A","A","B","A","A","A","A","A","A","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","B","A","C","A","A","A","C","B","C","B","D","A","B","C","C","B","D","A","A","A","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,2,3,2,3,2,4,4,3,2,2,3,1,4,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52258049,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52258050,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACEEBE","EEDDCCACDCCEB","ABDABBCCADEAC","DCDCEECAAABBC",1,1,0,"63248122112",1.8888888889,"1.127229",0.328995,312.087826,18.125441,1.8888888889,-0.421627,0.570167,226.398666,31.867961,1,1,4.14,3,1.8888888889,"B","B","A","C","A","A","A","D","B","B","B","A","B","B","A","A","C","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","C","D","A","D","C","B","B","C","D","B","C","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,3,3,4,1,4,2,3,3,2,1,3,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52258051,1,1,1,1,1,21,7,3,21,7,3,"BEAAAEBDDEDAD","BBDEACCBBCEBE","BDDBCAACBDDCE","CCDEDECAACDCB",1,1,0,"63248122112",1.8888888889,"-0.149696",0.456495,241.737734,25.149845,1.8888888889,-0.880897,0.752616,200.728997,42.06546,1,1,4.44,3,1.8888888889,"B","C","A","C","A","A","A","C","B","A","*","A","B","B","B","B","C","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","B","B","C","A","A","A","C","D","C","C","C","A","A","C","B","C","C","B","B","A","A","A","B","B",".","B","B","A","C","A",2,3,3,3,3,3,3,4,3,3,3,4,4,2,3,2,2,3,3,4,4,4,3,3,NA,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52258052,1,1,1,1,1,10,3,5,10,3,5,"ECBDAABBBDBDC","EABACBDDADDDA","CAEBCBDBDBDBB","BADBAABDABCCE",1,1,0,"63248122112",1.8888888889,"-0.501559",0.521884,222.352418,28.752345,1.8888888889,0.535037,0.586823,279.868844,32.798904,1,1,4.77,4,1.8888888889,"A","F","A","B","A","A","A","B","A","A","A","B","A","F","F","A","C","C","C","C","C","B","B","B","B","C","B","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","C","A","B","C","C","A","D","D","D","A","A","A","B","B","A","A","A","A","A","A","A","D","A","A","A","A","C","A",1,3,3,3,3,3,3,1,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,4,4,4,4,2,3,1,0,0,1,0,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52258053,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326633,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326634,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326635,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326636,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326637,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326638,1,1,1,1,1,19,5,1,19,5,1,"ACBBDCDADBECB","ABDCECBDCADEA","EEADCEBCAADCD","CDBDAEBCDAEBD",1,1,0,"63248122112",1.8888888889,"-0.379258",0.460701,229.090391,25.381567,1.8888888889,-0.94442,0.726392,197.178549,40.59974,1,1,4.23,3,1.8888888889,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","B","C","A","A","A","B","B","D","D","D","A","A","B","B","B","A","A","B","B","B","A","A","C","C","B","A","A","D","A",2,2,3,2,3,3,2,2,4,4,4,4,4,3,3,3,4,4,3,3,3,4,4,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326639,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326640,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326641,1,1,1,1,1,9,2,4,9,2,4,"EAEDCEBBBCDBD","EABEDBCCDCAED","BADDCDBCCADCB","EBCABECADCAAB",1,1,0,"63248122112",1.8888888889,"0.511096",0.35317,278.142987,19.457323,1.8888888889,0.249255,0.489614,263.895823,27.365666,1,1,3.48,2,1.8888888889,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","A","C","B","C","B","A","B","A","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","B","A","A","B","C","A","A","A","C","D","B","D","B","B","C","C","A","A","A","B","A","A","A","C","B","C","C","B","A","A","C","A",1,1,3,2,3,2,3,4,2,4,2,3,2,2,4,4,4,3,4,4,4,2,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326642,1,1,1,1,1,4,4,5,4,4,5,"BACAEABBAABBB","ABBEADACBABAC","DEEACBCBCCBBA","CCDCAABBBDBBC",1,1,0,"63248122112",1.8888888889,"-1.428543",0.600295,171.281752,33.07227,1.8888888889,-0.023136,0.63347,248.671256,35.406113,1,1,3.75,2,1.8888888889,"A","C","A","C","A","A","A","B","A","A","B","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","A","D","A","D","A","B","C","D","D","*","B","A","A","A","A","A","C","C","A","A","A","C","A",1,1,3,3,3,2,3,1,4,1,4,4,3,2,1,1,NA,3,4,4,4,4,4,2,2,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326643,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442027,1,1,1581675,12,52326644,1,1,1,1,1,15,1,4,15,1,4,"EBECDACACBCEA","EAAECBCCACDBD","CDBEACABDBDCC","ADCBCEAACBCEB",1,1,0,"63248122112",1.8888888889,"-0.080073",0.369359,245.573499,20.349229,1.8888888889,-0.110865,0.792124,243.767878,44.273654,1,1,5.51,6,1.8888888889,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","B","B","C","C","B","B","B","C","B","D","A","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","D","D","A","C","B","B","B","C","A","B","A","B","B","A","B","C","B","B","A","C","A",1,2,2,2,3,3,2,1,3,4,4,4,2,3,3,3,2,4,3,4,3,3,4,3,2,3,3,4,1,1,0,1,0,1,0,0,0
