"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557011,1,1,1,1,1,15,1,4,15,1,4,"ABCCBDCDC*EBB","AADECBCBCBDEB","DADABDBCBECAD","CDEABDCCBDDAE",1,1,0,"63245362112",1.0833333333,"-0.37091",0.39278,229.550311,21.639571,1.0833333333,-0.293438,0.746983,233.563448,41.750619,1,1,4.91,4,1.0833333333,"A","D","A","B","A","A","A","A","A","A","A","B","A","F","F","B","B","C","C","C","C","A","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","B","B","B","A","B","A","A","B","A","B","A","B","B","C","D","C","B","C","B","B","B","B","C","C","B","B","C","B","C","B","C","B","B","B","B",2,2,3,3,3,3,2,2,3,4,3,3,2,3,3,3,3,2,2,3,3,2,3,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557012,1,1,1,1,1,6,6,7,6,6,7,"ECEBCAABAEECC","CECBADADCEAAD","EBBEEADBBADBA","BAABEACCCBBBA",1,1,0,"63245362112",1.0833333333,"0.094973",0.435524,255.217372,23.994482,1.0833333333,0.234676,0.62161,263.080969,34.74323,1,1,4.6,4,1.0833333333,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C",".","A","B","B","C","A","D","B","B","B","D","A","A","B","A","A","A","B","B","B",".","B",".","D","B","A","A","A","B","A","B","D","D","A","A","C","B","C","B","B","A","B","B","B",".","B","C","B","B","B","C","A",2,3,3,3,3,NA,2,1,2,4,4,4,4,2,3,2,3,3,4,3,3,3,NA,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324536,2,61459166,1,1,1613049,12,52557013,1,1,1,1,1,14,7,2,14,7,2,"ACACDADBACCBA","BDBCADBABCBDB","CCADDCCABDACA","BADBADBBBABCD",1,1,0,"63245362112",1.0833333333,"-1.481367",0.603225,168.3715,33.233694,1.0833333333,-0.366337,0.506202,229.488953,28.292808,1,1,5.07,5,1.0833333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","A","B","A","B","B","C","B","C","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","B","B","B","B","B","B","C","C","B","B","B","A","A","A","A","C","A","C","A","A","A","A",2,2,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,3,3,4,4,4,4,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555560,1,1,1,1,1,15,1,4,15,1,4,"CDBCDEDACAAEB","BEBEEECADEEAD","CBDABDDCDEBAD","BDCBEDABBDBAB",1,1,0,"63245362112",1.0967741935,"0.179578",0.330393,259.878546,18.202461,1.0967741935,0.549303,0.66978,280.666204,37.435563,1,1,4.73,4,1.0967741935,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","B","A","B","B","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","B","A","D","C","C","B","C","C","B","A","B","C","D","B","B","B","B","C","B","B","B","A",1,2,2,2,3,2,1,1,2,1,4,2,2,3,2,2,3,4,3,2,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555561,1,1,1,1,1,13,6,1,13,6,1,"ECCBCCDBDBECC","AEDCDCCACCEBE","BCCEAEBACDEEC","CDCDBDDCACECA",1,1,0,"63245362112",1.0967741935,"1.563317",0.369965,336.113381,20.382616,1.0967741935,1.233215,0.454247,318.891638,25.388922,1,1,3.95,2,1.0967741935,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","E","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B","A","D","C","A","A","A","D","A","D","A","D","B","A","B","B","B","B","A","B","A","A","B","B","B","B","B","A","A","C","A",2,2,3,2,3,3,4,1,4,1,4,3,4,3,3,3,3,4,3,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555562,1,1,1,1,1,9,2,4,9,2,4,"AECAECDCBCBEB","BACCDECBDEAAE","BEDABBBCAEEAA","ADAAACCADCABA",1,1,0,"63245362112",1.0967741935,"0.320291",0.365351,267.630898,20.128415,1.0967741935,0.292022,0.506308,266.28617,28.298733,1,1,4.13,3,1.0967741935,"B","C","A","C","A","A","A","A",".",".","B",".",".","B","F","A","A","B","C","C","A","B","B","B","B","B","D","C","B","A","B","B","B","B","A","A","A","B","A","A","A","B",".","D","B","A","A","A","A","A","B","A","D","A","C","C","C","D","B","B","A","C","D","B",".","C","D","D","B","A","A","A",1,1,2,3,3,1,1,1,2,1,4,4,2,2,2,1,3,3,4,2,1,3,NA,2,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555563,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EAEBCCDBDBEDA","DBBCDDCBCBAEC","ABBADEDABDDBB",1,1,0,"63245362112",1.0967741935,"2.387699",0.476633,381.531357,26.259315,1.0967741935,0.166987,1.171581,259.297673,65.482389,1,1,5.31,5,1.0967741935,"B","C","A","A","B","A","A","C","B","A","B","A","B","E","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","C","B","D","C","C","C","C","B","C","B","C","A","A","B","A","B","B","B","A","A",3,3,3,3,3,2,4,1,3,1,3,3,1,2,2,2,2,3,2,3,2,4,4,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555564,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECA","CAEEDDDBDBACB","AEDEBAACACACC","DBCEAAADBDECA",1,1,0,"63245362112",1.0967741935,"0.944164",0.356952,302.00216,19.665686,1.0967741935,0.988254,0.446973,305.200198,24.982361,1,1,4.19,3,1.0967741935,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","A","A","B","B","B","A","A","A","A","B","B","A","B","A","D","A","A","C","A",1,2,3,3,3,2,2,3,4,1,4,4,4,3,3,3,4,4,4,4,3,3,4,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555565,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCCACBCDB","BACEDECBDCAEB","DABDDDDCAEBEB","BCAACDDBBABEE",1,1,0,"63245362112",1.0967741935,"1.148975",0.333106,313.285887,18.35193,1.0967741935,0.291863,0.628344,266.277283,35.119609,1,1,4.23,3,1.0967741935,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","B","A","A","A","A","A","B","C","B","B","B","C","C","B","B","B","A",1,3,3,3,3,3,2,1,4,1,4,4,4,3,4,4,4,4,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555566,1,1,1,1,1,8,1,3,8,1,3,"BECCBCCDCECBA","DDBBBBDBBCACC","DCBDBCDBDEEDA","CCEDEDCADBCCB",1,1,0,"63245362112",1.0967741935,"0.725999",0.395779,289.982716,21.804796,1.0967741935,0.912812,0.681385,300.983569,38.084194,1,1,4.34,3,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C","B","C","A","B","C","C","C","C","C","C","B","C","B","C","C","B","C","B","B","B","C","C","A",2,2,3,3,3,3,3,2,3,1,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52555567,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCDABCEA","EECCCDABDBAAB","BAABBCBCCBABA","ACDCABDCCEECC",1,1,0,"63245362112",1.0967741935,"0.15144",0.40038,258.328329,22.058281,1.0967741935,0.385206,0.459465,271.494441,25.680568,1,1,4.48,3,1.0967741935,"B","C","A","A","A","A","A","C","B",".","B",".","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","C","D","A","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","C","C","B","A","A","A","A","A","A","B","B","B","B","B","B","B","C","B",1,2,3,2,3,1,3,1,3,1,4,4,2,2,3,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556937,1,1,1,1,1,1,1,2,1,1,2,"CEECDCCDCECCE","DACCEEDCBCCBB","CDDDEDABCAEAB","BBDDABBBBECCB",1,1,0,"63245362112",1.0967741935,"0.866799",0.365535,297.739862,20.138552,1.0967741935,-0.284738,0.656194,234.049711,36.67621,1,1,4.57,4,1.0967741935,"B","C","A","A","A","A","A","B","A","A","A","A","A","D","B","A","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","C","C","D","C","D","D","C","D","C","C","B","C","B","C","C","D","C","C","A",1,3,3,2,3,3,1,1,2,4,4,2,2,1,2,1,1,2,1,2,2,3,2,3,2,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556938,1,1,1,1,1,2,2,3,2,2,3,"EEEBCEDCBCCEB","BBDBEBDCBCBBC","ABDEDBACCEEBD","DBEAEDADDCBBC",1,1,0,"63245362112",1.0967741935,"0.774961",0.361951,292.680198,19.941098,1.0967741935,0.713243,0.516838,289.829193,28.887279,1,1,5.24,5,1.0967741935,"C","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","B","B","C","D","D","A","D","C","B","C","B","A","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,4,1,2,3,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556939,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABBDBAECD","EECADEADBECBC","EDBBBCDBCDBDA",1,1,0,"63245362112",1.0967741935,"2.278753",0.518897,375.529156,28.587781,1.0967741935,1.941658,0.2885,358.488167,16.124937,1,1,4.86,4,1.0967741935,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","C","B","B","B","C","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","C","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","C","A","A","C","A",1,3,2,2,2,3,3,4,2,1,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556940,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBAEED","AEBCDECACEEBD","DDCDECDBADBAA","CBCDBDDBCEBAB",1,1,0,"63245362112",1.0967741935,"1.43745",0.378873,329.178944,20.873388,1.0967741935,1.762779,0.287309,348.490203,16.058369,1,1,4.22,3,1.0967741935,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","C","C","B","C","C","C","B","B","A","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,2,3,4,2,2,2,3,2,2,2,3,3,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556941,1,1,1,1,1,12,5,7,12,5,7,"EABDACACBECAD","CDCAABCDACEDD","BADBACBDBBCDC","CBDAADADBEBEB",1,1,0,"63245362112",1.0967741935,"0.193202",0.390388,260.629138,21.507788,1.0967741935,-1.02071,0.657209,192.914523,36.732941,1,1,5.29,5,1.0967741935,"B","C","A","C","A","A","A","C","B",".","B",".","B","D","F","A","A","C","C","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","A","B","B",".","D","C","A","A","A","B","B","D","D","C","B","B","B","B","B","B","B","B","A","A","C","B","C","D","C","B","B","D","A",1,1,3,3,3,1,2,2,4,4,3,3,3,3,3,3,3,3,3,4,4,2,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556942,1,1,1,1,1,4,4,5,4,4,5,"BAAEDACADDAAB","EBECBDDBCDEAA","CDACBBABCEBAA","AEDCAEACACBCE",1,1,0,"63245362112",1.0967741935,"0.740083",0.346433,290.758651,19.086159,1.0967741935,0.412324,0.565875,273.010129,31.628071,1,1,4.17,3,1.0967741935,"A","C","A","C","A","A","A","C","B","A","B","A","B","F","E","B","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","B","C","A","A","A","B","C","A","A","C","B","B","A","B","C","A",2,2,3,2,3,1,2,1,3,4,4,4,3,3,3,2,4,4,4,3,2,4,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556943,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556944,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556945,1,1,1,1,1,19,5,1,19,5,1,"ECAAAADBCBECD","AEDCBCBACAADC","ECDAAABDAADBC","DACDCDBBADBCC",1,1,0,"63245362112",1.0967741935,"0.706295",0.3675,288.897157,20.246811,1.0967741935,1.016477,0.414961,306.777647,23.193136,1,1,3.92,2,1.0967741935,"B","C","A","C","A","A","A","A",".",".",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","B","B","B","A","B","A","H","B","A","A","A","B","A","B","D","C","A","B","C","B","B","A","B","B","B","C","B","D","D","C","B","A","A","B","A",1,2,3,3,3,3,2,1,2,4,3,4,3,2,3,3,4,3,3,3,2,3,1,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556946,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECACECED","EEAEBDBCBDCBB","CACCDBABDEEAC","CDBECCDACBDEB",1,1,0,"63245362112",1.0967741935,"1.612955",0.360351,338.848105,19.852948,1.0967741935,-0.904552,0.713013,199.406864,39.851956,1,1,4.39,3,1.0967741935,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","C","A","B","B","B","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","A","A","B","A","A","B","A","A","A","A","C","C","A","A","B","B","C","D","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,2,3,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556947,1,1,1,1,1,6,6,7,6,6,7,"BABBEBDBADDBA","ADADABDBAAAEB","AACEAAABBAECC","BDACBACBBBBAA",1,1,0,"63245362112",1.0967741935,"-0.431269",0.443227,226.224931,24.418866,1.0967741935,0.351663,0.550581,269.619645,30.773254,1,1,4.76,4,1.0967741935,"B","B","A","A","A","A","A","B","A","A","A","A","A","F","D","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","F","B","A","A","A","A","A","C","D","A","A","A","B","C","D","B","A","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,1,1,1,3,4,1,4,4,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52556948,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1644897,12,52558225,1,1,1,1,1,6,6,7,6,6,7,"CABAEDDCAAADB","DACDABDBCEDCA","ECAEAAABACBEC","DBADEBBCCEABB",1,1,0,"63245362112",1.0967741935,"-1.15532",0.550928,186.334526,30.352476,1.0967741935,-0.561799,0.678031,218.564127,37.896731,1,1,5.59,6,1.0967741935,"B","C","A","A","A","A","A","C","B","B","B",".",".","B","C","B","C","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","B","A","A","A","B","D","D","C","C","C","B","D","C","A","A","C","C","B","B","D","D","D","B","A","D","A",2,3,3,3,3,1,1,1,2,4,4,2,2,2,3,1,2,4,4,2,2,3,3,1,1,1,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52558226,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADEABA","ECACDCDBABECA","CDCEDCABCDAEC","EBEEAEAABACCA",1,1,0,"63245362112",1.0967741935,"0.732654",0.33144,290.349363,18.260144,1.0967741935,0.338246,0.621005,268.869737,34.709415,1,1,3.91,2,1.0967741935,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","D","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,3,1,2,2,3,4,2,3,2,1,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52558227,1,1,1,1,1,20,6,2,20,6,2,"ECEBECDBDBECA","EEEDCCDBAACCB","ACCECEADBEAEB","EDDEBDBCCAEDA",1,1,0,"63245362112",1.0967741935,"0.987184",0.356545,304.372276,19.643263,1.0967741935,2.408701,0.310044,384.592287,17.329081,1,1,4.32,3,1.0967741935,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","D","B","C","D","C","C","B","B","B","B","B","B","B","B","B","A","B","A","B","B","B","B","C","A",1,2,3,2,3,3,4,2,3,4,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52558228,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324536,2,61459166,1,1,1644897,12,52558229,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADABECC","BDDBDBDCBCABD","ECADECCBADBEA","CADACBCADBDAB",1,1,0,"63245362112",1.0967741935,"1.142209",0.36719,312.913125,20.229732,1.0967741935,0.849672,0.526306,297.454527,29.416468,1,1,6.07,7,1.0967741935,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","F","B","B","C","A","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","B","D","D","A","B","B","B","B","C","A","B","B","B","A","A","B","B","B","B","B","C","A",2,2,3,1,3,3,3,3,2,4,4,4,3,3,3,3,2,4,3,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52558230,1,1,1,1,1,18,4,7,18,4,7,"ECADEBABCCDCE","CEDADBBDBCEBE","DBBACDDBCEACB","BDADECCDDDADB",1,1,0,"63245362112",1.0967741935,"-0.988887",0.54418,195.50388,29.980706,1.0967741935,0.198091,0.593846,261.036148,33.191435,1,1,4.45,3,1.0967741935,"B","C","A","B","A","A","A","D",".",".","A",".",".","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","A","B","B","A","A","B","B","A","B","B","A","A","B","A","A","A","D","A","C","D","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","B","B","B","B","A",1,3,3,3,3,3,4,1,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324536,2,61459166,1,1,1644897,12,52558231,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
