"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324432,2,61441559,1,1,1518249,12,52315062,1,1,1,1,1,1,1,2,1,1,2,"BEDBECACBDBDC","ACBDCBCACADCB","ADCBDCBDBACAD","ADBDCCADBDBEC",1,1,0,"63244322112",0.9615384615,"-0.817523",0.523759,204.944899,28.855645,0.9615384615,-1.129093,0.66089,186.856745,36.938681,1,1,5.96,6,0.9615384615,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","H","B","C","A","A","A","D","C","A","C","C","A","A","A","A","A","A","A","D","A","A","A","A","A","D","A","A","*","A",3,3,3,3,3,3,1,4,3,1,3,2,4,4,4,4,4,4,4,1,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1518249,12,52315063,1,1,1,1,1,20,6,2,20,6,2,"EACBADCBDBDCA","AEDCCECCADCBB","DCCEDAAAAACDB","BEDCEEABCEDBD",1,1,0,"63244322112",0.9615384615,"0.551019",0.356323,280.34248,19.631032,0.9615384615,-0.069012,0.498773,246.10714,27.877584,1,1,4.91,4,0.9615384615,"B","C","A","C","A","A","A","E","B","B","A",".","B","C","B","B","C","C","C","C","B","A","A","B","B","*","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","A","A","A","B","B","B","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298468,1,1,1,1,1,6,6,7,6,6,7,"EBBBCBCBABACD","CDAAABBDCBEED","ABAEACAABACCA","EABBECCDCBDAA",1,1,0,"63244322112",1.0384615385,"1.00779",0.382561,305.50753,21.076572,1.0384615385,0.671321,0.495017,287.486074,27.667652,1,1,5.54,6,1.08,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","B","B","C",".","B","B","B","B","A","C","D","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","C","C","C","B","D","B","C","B","B","B","B","B","B","C","C","C","A","B","B","B","A",1,2,2,2,3,NA,2,1,1,3,3,2,3,1,3,2,3,3,3,3,3,3,2,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298469,1,1,1,1,1,12,5,7,12,5,7,"EAABACDAACBCB","CEACAEBACDAEC","ADBBDDADCEDAA","EAACCCBABDDAC",1,1,0,"63244322112",1.0384615385,"-0.040423",0.432304,247.757951,23.817081,1.0384615385,-0.89726,0.680199,199.814431,38.017906,1,1,4.39,3,1.08,"A","C","A","B","A","A","A","B","B","A",".",".",".","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","A","B","D","B","B","A","A","A","A","B","A","A",".","A","A","B","B","A","A","A","B","A","C","D","C","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,2,1,3,4,3,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298470,1,1,1,1,1,13,6,1,13,6,1,"EABBAECBDAEBD","EEECBDADBCAEB","BCDEAAABCACCB","DABBCADCCDDBA",1,1,0,"63244322112",1.0384615385,"-0.229924",0.416719,237.317704,22.958451,1.0384615385,-0.422481,0.695667,226.350934,38.882448,1,1,4.82,4,1.08,"A","E","A","A","A","A",".","B","A","A","B","A","B","D","F","A","B","C","A","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","H","A","A","C","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","A",1,2,3,1,3,2,1,1,2,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298471,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCDACEBBB","CEEDCEDAAABAB","DBCBBAAACDBDC","ABDCBDACCAECE",1,1,0,"63244322112",1.0384615385,"0.490011",0.357749,276.981344,19.709595,1.0384615385,0.702576,0.48941,289.232989,27.354264,1,1,4.96,4,1.08,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","B","B","B","C","A","C","B","B","B","B","B","B","C","B","B","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","C","D","B","C","B","A","B","B","C","B","B","B","C","B","B","C","B","A",2,2,3,1,3,2,2,1,1,4,3,4,2,1,3,2,3,4,3,3,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298472,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDBDAEBC","EAEBCEDBABACA","BBDADBCDAEBDC","DBCEAACCCAABD",1,1,0,"63244322112",1.0384615385,"0.820434",0.341615,295.185458,18.820719,1.0384615385,0.07746,0.627469,254.293801,35.070703,1,1,6.1,7,1.08,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","A","B","B","B","B","D","D","C","D","D","B","B","B","B","B",".","B","A","B","A","B","A","F","B","A","A","A","D","D","B","A","D","B","B","C","C","C","C","B","C","A","B","B","B","C","B","C","B","A","A","A",2,3,3,3,3,2,4,4,2,1,4,3,3,2,2,2,2,3,2,4,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298473,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDCDADEA","AEDCDEBACECBC","BDBCACABCBBBA","DABACBABACEDC",1,1,0,"63244322112",1.0384615385,"0.762087",0.370425,291.970926,20.407959,1.0384615385,0.541526,0.53805,280.23153,30.072867,1,1,4.1,3,1.08,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","A","B","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","B","C","C","D","D","B","C","D","C","C","C","B","C","B","C","C","C","A","C","C","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,3,2,1,2,2,2,3,2,3,2,2,2,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298474,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABCBCBC","CEADBBCBCDBCC","DCEADABABABDC","ABCDCB..CBBDC",1,1,0,"63244322112",1.0384615385,"-0.445308",0.479558,225.451475,26.420463,1.0384615385,-1.362545,0.63913,173.808569,35.722464,1,1,5.35,5,1.08,"A","D","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C",".","C","A","B","B","B","C","D","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","C","A","A","A","B","D","D","C","D","C","C","C","C","A","B","A","D","A",".","A","A","B","B","B","C","A",2,2,3,NA,3,1,1,1,2,4,4,2,1,2,2,2,2,4,3,4,1,4,NA,4,4,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298475,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298476,1,1,1,1,1,16,2,5,16,2,5,"CEBCCDCBBACDB","ABBADADBCDCCD","BEDEBCBCCEDCA","DDDABAABABECD",1,1,0,"63244322112",1.0384615385,"0.170799",0.418418,259.394881,23.052055,1.0384615385,1.406516,0.359453,328.577834,20.090665,1,1,4.94,4,1.08,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","B",".","D","A","C","A","A","B","D","A","A","D","A","C","D","C","C","C","B","C","B","C","C","C","A","C","B","B","B","A","A",2,3,3,3,3,3,2,4,1,1,4,4,2,1,2,2,2,3,2,3,2,2,2,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298477,1,1,1,1,1,15,1,4,15,1,4,"ADDCBACDCAACB","BBBEECCCDAAAD","AEDCDCADCCDAE","CCAAADCAADBBD",1,1,0,"63244322112",1.0384615385,"-0.143859",0.356546,242.059314,19.643318,1.0384615385,-0.725465,0.700163,209.416453,39.13374,1,1,5.68,6,1.08,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","C","D",".","B","C",".","D","B","B","B","B","B","B","B","B","A","A","B","A","D","B","A","A","A","C","D","C","D","D","B","A","A","A","A","A","B","A","B","B","B","B","C","B","D","B","B","C","B",2,3,3,3,3,2,3,4,3,4,4,3,4,4,4,4,4,3,4,3,3,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298478,1,1,1,1,1,8,1,3,8,1,3,"AEDCBBBACEDBC","ADEEDBDCBAECE","DBCCADABAAEAB","BEDDBDCBDBCAC",1,1,0,"63244322112",1.0384615385,"0.870791",0.319301,297.959794,17.591366,1.0384615385,1.260894,0.358305,320.438682,20.026501,1,1,5.49,5,1.08,"A","B","A","B","A","A","A","C","B","A","A","A","B","E","F","B","B","C","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","C","B","A","B","C","A",2,2,3,2,2,2,1,1,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298479,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEAB","AEECCEDCBCCBB","CDCBECCBAEAEA","BDDEBAABCDAAE",1,1,0,"63244322112",1.0384615385,"1.36148",0.381719,324.993502,21.030183,1.0384615385,0.680242,0.528941,287.98469,29.563744,1,1,5.02,5,1.08,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","D","D","A","D","C","C","C","D","C","C","C","D","A","B","A","C","D","B","C","A","A","C","A",1,2,3,3,3,1,3,4,4,1,4,2,2,2,1,2,2,2,1,4,3,4,2,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298480,1,1,1,1,1,21,7,3,21,7,3,"AECAABAC.AACB","ADEEDBCDCBCBD","CADCECDCCBDCA","DDCACDBCCDDBD",1,1,0,"63244322112",1.0384615385,"-0.017021",0.401552,249.047246,22.12285,1.0384615385,0.35767,0.560782,269.95539,31.343411,1,1,5.34,5,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","D","C","D","B","C","C","B","B","C","C","C","B","C","A",1,3,3,3,3,3,2,4,4,1,4,3,2,2,2,2,1,2,1,3,2,2,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298481,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBADD","ADEBCBBBDBECD","CDDDBDCCCEBAD","CCCECAACBBCAE",1,1,0,"63244322112",1.0384615385,"0.928905",0.343168,301.16149,18.906279,1.0384615385,0.278907,0.573722,265.553142,32.066658,1,1,5.05,5,1.08,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","A","C","C","C","A","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","A","D","A","D","D","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",2,1,1,3,3,3,2,1,4,1,4,4,1,1,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298482,1,1,1,1,1,9,2,4,9,2,4,"EEABCAACBCCBB","BACEAECADCAED","CDDEBDACCEEAA","BDAADBADBEACC",1,1,0,"63244322112",1.0384615385,"1.746649",0.393418,346.213757,21.674721,1.0384615385,1.933949,0.268718,358.057293,15.019275,1,1,5.46,5,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","D","B","C","C","C","D","B","B","B","C","D","B","C","C","D","B","A","A","C","A",2,2,3,1,2,3,1,3,4,1,4,3,2,2,2,1,3,3,3,2,1,3,2,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52298483,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBCED","EAECCCDBCDECA","CDAEDDABDEBBD","ADDCBABADCDCA",1,1,0,"63244322112",1.0384615385,"1.797473",0.418022,349.013822,23.030238,1.0384615385,0.820989,0.453014,295.851367,25.320007,1,1,3.86,2,1.08,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","A","B","B","A","B","A","C","A","B","A","D","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","D","A","D","A","D","B","D","C","C","C","B","B","C","B","B","B","B","C","B","C","B","C","C","A",1,2,3,3,3,1,4,1,4,1,4,3,1,2,2,2,3,3,2,3,3,3,3,2,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314623,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDCC","BACEDECAACAEB","DCBCCADBCBCBA","ADBBDECCDDEDA",1,1,0,"63244322112",1.0384615385,"1.579065",0.384159,336.980991,21.164611,1.0384615385,-0.477279,0.759179,223.288147,42.432282,1,1,6.4,7,1.08,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","C","C","C","C","C","D","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","C","C","B","B","C","C","C","C","C","B","B","C","A",1,2,3,3,3,3,2,1,3,4,4,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314624,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDDAADBC","EBCBCEDBCBABA","ACDCEACABACAA","CCCEBAABACABB",1,1,0,"63244322112",1.0384615385,"0.909263",0.344356,300.079346,18.97173,1.0384615385,0.06978,0.650818,253.864548,36.375733,1,1,4.5,4,1.08,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","D","B","B","B","C","C","C","B","B","B","B","*","C","C","B","A","C","A","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","B","A","D","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,3,3,3,3,1,2,1,4,3,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314625,1,1,1,1,1,13,6,1,13,6,1,"ECEBEADBDBDCB","EADCDEBACEABA","EACEAADABEACD","CBCDDCABACCAB",1,1,0,"63244322112",1.0384615385,"0.668781",0.319382,286.830384,17.595828,1.0384615385,1.486871,0.365722,333.069062,20.441054,1,1,5.68,6,1.08,"A","C","A","A","A","A","B","D","B","B","A","A","B","C","E","C","A","C","C","C","B","A","B","B","C","A","D","C","C","B","D","B","B","A","B","A","B","B","B","B","B","B","A","*","B","A","A","A","B","B","C","A","C","A","C","C","C","C","C","B","C","B","A","B","B","B","B","C","B","B","C","A",3,1,3,3,3,2,2,2,3,1,3,4,2,2,2,2,2,3,2,3,4,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314626,1,1,1,1,1,19,5,1,19,5,1,"EAACADDCBEBCD","AEDCBCCDCECCB","AEDCBEBDCCAEC","ECBEAEABCDBAC",1,1,0,"63244322112",1.0384615385,"0.801829",0.370506,294.160446,20.412421,1.0384615385,-0.314885,0.673405,232.364725,37.638173,1,1,5.51,6,1.08,"A","C","A","E","A","A","B",".","B","B",".","B",".","A","C","A","A","C","B","C","C","B","B","B","D","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","C","B","A","I","B","A","A","A","A","A","A","D","D","C","B","C","C","D","C","B","A","C","C","B","C","C","B","B","C","D","B","A",1,1,3,2,3,3,1,1,1,4,4,2,3,2,2,1,2,3,4,2,2,3,2,2,3,3,2,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314627,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDA.CAEB","CDAAABB.BAECC","CDDACEACBEBCC","DCCBEC.CBBDDA",1,1,0,"63244322112",1.0384615385,"1.300221",0.389765,321.618537,21.473465,1.0384615385,1.076416,0.446508,310.127777,24.956372,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314628,1,1,1,1,1,20,6,2,20,6,2,"BECBEADADBECA","AECCBEDABEBBB","ABEEBAAABCEEA","AEDBBDABDEEBA",1,1,0,"63244322112",1.0384615385,"0.102293",0.411043,255.620655,22.645741,1.0384615385,0.20146,0.627826,261.224449,35.090657,1,1,5.9,6,1.08,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","F","B","C","C","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","B","B","C","C","C","C","B","A","B","B","B","*",".","B","C","B","A","A","A",2,3,3,2,3,3,4,4,2,1,4,3,3,2,2,2,2,3,4,3,3,3,NA,NA,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314629,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBECBB","BDBEDBDCBAAEC","ACDEADCCCABCA","CAE.CBCBDADBD",1,1,0,"63244322112",1.0384615385,"2.062055",0.408122,363.590534,22.484813,1.0384615385,1.524749,0.341836,335.186152,19.10601,1,1,4.09,3,1.08,"A","B","A","B","A","A","B","E","B","A",".","A","B","D","A","A","A","B",".","C","A","B","B","B","B","A","D",".","B","A","C",".","A","A",".",".",".",".","B","B","A","B","B","B","B","A","A","A","A","A","B","D","D","A","D","C","A","C","A","C","A","B","B","B","C","A","D","D","A","A","D","A",1,1,2,NA,3,1,1,1,2,4,4,4,1,2,4,2,4,2,4,3,3,3,2,4,1,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314630,1,1,1,1,1,5,5,6,5,5,6,"EBECACDACDBCA","EBEBCEDBDBEDA","CDDAAABCDCACD","ABCEDDAABAECC",1,1,0,"63244322112",1.0384615385,"1.779442",0.394356,348.020434,21.726398,1.0384615385,0.644091,0.44488,285.964126,24.865379,1,1,5.69,6,1.08,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","E","A","C","C","C","C","A","B","B","B","C","B","C","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","D","C","D","A","B","C","C","C","B","A","A","A","D","C","C","C","B","D","A","B","C","A",1,3,3,3,3,1,3,4,4,3,4,4,3,2,2,2,3,4,4,4,1,2,2,2,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314631,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBADBC","EAACDCDBBABCB","CEDDDDCDBADDA","ADDACABCADDCD",1,1,0,"63244322112",1.0384615385,"1.005653",0.329327,305.389796,18.143732,1.0384615385,0.43802,0.669718,274.446338,37.432098,1,1,5.2,5,1.08,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","C","C","C","C","C","C","C","C","A","A","A","B","A","A","D","A","A","A","A",2,3,3,3,3,3,4,4,2,1,4,2,2,2,2,2,2,2,2,4,4,4,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314632,1,1,1,1,1,16,2,5,16,2,5,"EABCAEBCBCCCB","EABCAADBBEECA","ACDBCEBCBDDAB","BEDACAABAEADC",1,1,0,"63244322112",1.0384615385,"0.974402",0.363344,303.668073,20.017843,1.0384615385,0.538238,0.492089,280.047756,27504,1,1,5.24,5,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","D","C","B","D","C","C","C","A","B","B","C","A","B","A","C","B","A","A","D","A",2,2,3,3,3,1,2,1,3,1,4,2,3,1,2,2,2,4,3,3,2,4,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324432,2,61441559,1,1,1699535,12,52314633,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECAABAED","BDAAABDDADDED","ACEADBDBCDAEB","EACCDCBCADBDA",1,1,0,"63244322112",1.0384615385,"0.837886",0.34448,296.146947,18.978562,1.0384615385,-0.319532,0.594237,232.104994,33.213289,1,1,5.5,6,1.08,"B","D",".",".","A",".",".","B",".",".",".",".","B","F","A","A","B","C","C","C","B","B","B","B",".","D",".",".","C","A","D","B","B","B","B",".",".",".",".","B","A",".",".","D","C","A","A","B","A","C","C","A","C","B","A","C",".","C","C","C","B","D","B","B","C",".","B","C","B","B","C","A",1,2,3,3,3,2,1,3,3,1,3,3,4,2,NA,2,2,2,3,1,3,3,2,NA,3,2,3,3,1,2,0,1,NA,NA,NA,NA,NA
