"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324471,2,61448143,1,1,1629162,12,52558740,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACDCEEEC","AADDEDACBABDB","DEDBBDAAADCEB","EDDCAEACCDBAE",1,1,0,"63244712112",0.9230769231,"0.320498",0.382963,267.642303,21.098719,0.9230769231,0.642796,0.468057,285.891746,26.160795,1,1,4.41,3,0.96,"A","B","A","C","A","A","A","C",".",".","B","B","B","E","B","B","A","B","B","B","A","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","C","B","C","A","C","B","C","A","C","B","B","D","B","C","C","A","B","C","A",2,1,2,2,2,1,1,1,3,4,4,2,3,2,4,2,3,2,4,2,3,3,1,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52547710,1,1,1,1,1,5,5,6,5,5,6,"EABDACDDCDECA","EEEAEEDBDBECB","CCDBCAAABBDCC","DBCEADBDBADBB",1,1,0,"63244712112",1.0625,"1.339289",0.365377,323.770925,20.129848,1.0625,1.12183,0.45122,312.666071,25.219736,1,1,5.51,6,1.0625,"A","C","A","C","A","A","A","B","A","A","B","B","A","E","C","B","B","C","C","C","C","A","B","B","B","A","D","D","C","C","D","B","B","B","A","B","A","B","B","A","A","B","A","F","A","A","A","A","B","A","B","A","D","B","B","B","B","B","B","C","C","C","C","B","C","C","B","C","B","C","D","A",2,2,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558741,1,1,1,1,1,2,2,3,2,2,3,"EEDCCEBCBABBB","BDBEDBDCBBABC","ADDDBEBCCDEEA","ACBCCBCBDAAAC",1,1,0,"63244712112",1.0625,"1.416595",0.342184,328.029972,18.852067,1.0625,1.888696,0.304561,355.527997,17.022623,1,1,5.83,6,1.0625,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","A","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","C","C","C","C","C","D","D","B","C","B","B","B","C","B","C","C","A","B","C","A",1,2,3,2,3,3,2,4,3,1,3,2,2,2,2,1,1,3,2,3,3,3,2,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558742,1,1,1,1,1,9,2,4,9,2,4,"DEADCABCBCCBB","BABEDEBAACAED","ACDBCCBCCEEBE","ABCBABCCBECBC",1,1,0,"63244712112",1.0625,"1.524471",0.372021,333.973224,20.495888,1.0625,0.490616,0.49129,277.386051,27.459342,1,1,6.14,7,1.0625,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","A","B","C","A","C","C","A","A","A","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","C","D","C","B","C","C","C","C","D","A","B","B","B","B","A","B","B","D","B","A","C","A",1,2,3,1,3,3,2,1,3,4,3,3,2,2,2,2,1,4,3,3,3,3,4,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558743,1,1,1,1,1,8,1,3,8,1,3,"ACDCDDBDCCEAA","DCBDBBDCBBECD","CDCADDDBBBEAA","DDDACBCCDDECC",1,1,0,"63244712112",1.0625,"-0.249902",0.425142,236.217048,23.422502,1.0625,1.075533,0.449223,310.078424,25.108119,1,1,5.28,5,1.0625,"A","D","A","B","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","C","C","C","D","D","C","B","C","C","C","C","A","B","B","C","B","B","C","C","C","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,2,3,2,2,2,2,4,3,3,2,3,3,2,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558744,1,1,1,1,1,15,1,4,15,1,4,"AEDCDAAACEBBE","BAEEDECACECAB","CAEAECDAADEAA","BAECDECBDDBAC",1,1,0,"63244712112",1.0625,"0.794701",0.317849,293.767741,17.51137,1.0625,-0.347139,0.731544,230.561974,40.887697,1,1,5.31,5,1.0625,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","C","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,4,3,3,2,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558745,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBBADAD","BDDEDEBCBCABD","DECBECCACDCDE","BCBDCCBBDADBB",1,1,0,"63244712112",1.0625,"0.914745",0.367957,300.381368,20.271988,1.0625,0.573453,0.627969,282.016004,35.098649,1,1,5.91,6,1.0625,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","C",".","A","A","B","A","B","B","A","A","D","D","D","A","A","A","A","A","A","A","A","A","C","D","B","A","A","B","B","C","B","A",2,2,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,2,1,3,4,4,3,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558746,1,1,1,1,1,18,4,7,18,4,7,"BCCEDECADCACD","CECBABDDABDCB","BEDCAAAACDDAC","ADBEEDBBABACA",1,1,0,"63244712112",1.0625,"0.607597",0.346338,283.459552,19.080925,1.0625,0.264195,0.583988,264.730855,32.640449,1,1,6.25,7,1.0625,"C","D","A","B","A","A","B","D","B","B","A","A","A","C","C","A","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","A","B","B","B","B","A","B","B","B","C","A","A","A","A","A","B","C","A","D","D","D","C","C","B","C","B","C","D","B","A","C","D","D","B","D","C","D","B","C","D","B",1,3,3,3,3,3,1,4,4,4,3,2,3,2,3,2,1,3,4,2,1,1,3,1,2,1,3,2,2,3,0,0,0,1,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558747,1,1,1,1,1,17,3,6,17,3,6,"BCBADBBCBCDBC","EAEBCBDBDBECA","ACECEDACCBAEE","DBCEAAABBDECE",1,1,0,"63244712112",1.0625,"1.387027",0.370917,326.400972,20.435065,1.0625,0.418612,0.600741,273.36158,33.576813,1,1,4.82,4,1.0625,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","C","B","C","C","C","C","A","A","B","C","B","B","B","C","D","B","A","C","A",2,3,3,2,3,3,2,3,3,4,3,2,3,2,2,2,2,4,4,3,2,3,3,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558748,1,1,1,1,1,1,1,2,1,1,2,"AEDBDDBACAABC","ABDECABCBCCBB","CADDCAAAACBEC","DCDEBBDCCAECD",1,1,0,"63244712112",1.0625,"0.804118",0.361346,294.286555,19.907766,1.0625,0.653156,0.468813,286.47079,26.20305,1,1,5.85,6,1.0625,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","B","B","B","B","B","B","C","D","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","D","C","D","C","C","D","D","B","B","C","C","B","B","C","D","A","B","B","C","A",1,2,3,3,3,2,1,3,3,1,4,2,1,2,2,1,1,3,3,2,2,3,3,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558749,1,1,1,1,1,7,7,1,7,7,1,"CDCAABAABADAA","AEDCACCACAEEB","BDADECDABACAA","CAECADACAAEDA",1,1,0,"63244712112",1.0625,"0.641681",0.406575,285.337354,22.399584,1.0625,0.729363,0.430955,290.730177,24.087078,1,1,4.89,4,1.0625,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","A","B","B","C","B","B","B","B","B","B","C","B","B","B","D",".",".","B","B",".","A","B","B",".","A","A","A","A","B","A","B","A","B","A","C","A","C","B","C","C","C",".","C","B","A","B","D","B","B",".",".",".","B","C","D","B",2,1,2,2,3,2,2,1,3,1,3,3,2,2,2,NA,2,3,4,3,1,3,3,NA,NA,NA,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558750,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558751,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBAABB","EAAAAADDCBDCA","AADEDECCCEDBD","CBDBAEACAECBB",1,1,0,"63244712112",1.0625,"1.250557",0.352896,318.882381,19.442227,1.0625,0.457594,0.543318,275.540375,30.367308,1,1,5.94,6,1.0625,"A","C","A","B","A","A","A","E","B","B","A","A","B","C","A","B","C","B","B","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","A","A","C","D","C","A","A","C","C","C","C","A","B","B","D","B","B","A","C","A","A","C","B","A",2,3,2,2,3,3,1,1,3,4,3,4,4,2,2,2,2,4,3,3,1,3,3,4,2,4,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558752,1,1,1,1,1,19,5,1,19,5,1,"EBADBBDACDECA","BEECDCCACAABE","CDDABABCDEDCD","CCBEBCDBAEBAC",1,1,0,"63244712112",1.0625,"0.997154",0.345067,304.921557,19.010901,1.0625,1.145093,0.433343,313.966294,24.220549,1,1,4.72,4,1.0625,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","B","B","B","B","A","B","B","C","B","A","D","B","A","B","A","B",".","C","A","D","B","C","B","B","C","C","B","B","C","D","C","B","D","D","C","C","C","D","A",1,2,3,3,3,3,2,NA,3,1,4,3,2,3,3,2,2,3,3,2,1,2,3,1,1,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558753,1,1,1,1,1,6,6,7,6,6,7,"EBCBCBDBDBECB","CDAAABBBDAECD","CCEEAEDBBEDDE","ADCDECDABABDA",1,1,0,"63244712112",1.0625,"1.58285",0.399726,337.189519,22.02225,1.0625,1.587454,0.449853,338.69088,25.143331,1,1,6.29,7,1.0625,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","B","A","B","A","C","A","D","D","C","C","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","C","C","D","A","C","B","C","B","B","B","C","B","B","A","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,2,3,3,4,1,3,3,2,3,3,3,2,3,3,4,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558754,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBAABC","BABEDDAAAAADD","CAEDEACBDAEEA","AEBCDEBACAAEE",1,1,0,"63244712112",1.0625,"0.971618",0.33001,303.514693,18.181361,1.0625,-0.080754,0.846958,245.450852,47.338454,1,1,6.18,7,1.0625,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","C","A","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","A","C","C","B","C","C","C","C","B","C","C","C","B","B","B","C","C","D","C","A",3,3,3,3,3,3,1,1,1,4,1,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558755,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCAAEBB","EABCCADBBDBCA","EDDACBABDADCE","EBDAAABBDEDAC",1,1,0,"63244712112",1.0625,"1.09644",0.328827,310.391557,18.116185,1.0625,0.856171,0.540563,297.817771,30.213324,1,1,4.33,3,1.0625,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","B","A","A","B","A","C","A","B","B","B","D","B","D","B","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","C","C","D","D","A","B","D","D","B","B","B","C","A","B","B","B","A",1,1,2,1,3,1,2,1,2,1,4,3,3,2,2,1,1,4,3,1,1,3,3,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52558756,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EAECADDBCDBCA","ECAECDABBECBA","DDDAEABCACCEC",1,1,0,"63244712112",1.0625,"1.709092",0.390141,344.144616,21.49418,1.0625,0.992715,0.418991,305.449533,23.418382,1,1,4.74,4,1.0625,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","C","C","B","D","C","A","A","B","C","A","B","C","D","D","B","A","D","A",2,2,3,3,3,3,2,1,4,1,4,4,2,2,3,1,2,4,4,3,2,4,3,2,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324471,2,61448143,1,1,1660704,12,52559898,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324471,2,61448143,1,1,1660704,12,52559899,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
