"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537498,1,1,1,1,1,20,6,2,20,6,2,"EBECCBDBDBECB","EEDEBEACCDCEB","BAAECBABBCEEB","BADCBDACCEDCD",1,1,0,"63249742112",1.2352941176,"1.105621",0.359303,310.897369,19.795211,1.2352941176,0.731054,0.468361,290.824691,26.177787,1,1,4.76,4,1.3125,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","B","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B",".","A","B","A","B","B","A","A","B","B","D","C","A","A","A","B","D","C","D","C","B","B","C","C","C","C","B","C","D","D","C","C","B","C","C","C","B","C","A",2,2,2,2,3,3,2,4,3,4,3,3,3,2,2,2,2,3,2,1,1,2,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537499,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537500,1,1,1,1,1,16,2,5,16,2,5,"AADCAEACBEADD","EBDEAADAADACD","CADABAACABDED","BADCBABDABADA",1,1,0,"63249742112",1.2352941176,"-0.273625",0.507138,234.910069,27.939938,1.2352941176,0.393748,0.46158,271.971873,25.798781,1,1,5.39,5,1.3125,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","A","B","A","C","B","B","B","B","C","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","D","D","C","D","C","C","C","C","C","C","D","D","B","D","B","B","B","B","C","C","A",2,1,2,1,3,2,2,4,2,4,4,2,1,2,2,2,2,2,2,1,1,3,1,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537501,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECC","CDAAABBDAEECD","ECCEAEACAABBB","CABDECDDCDCBA",1,1,0,"63249742112",1.2352941176,"1.951829",0.439089,357.517813,24.19089,1.2352941176,0.969815,0.533853,304.169599,29.838287,1,1,4.2,3,1.3125,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","A","A","B","B","C","B","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","B","B","D","C","A","A","B","B","D","C","C","C","B","B","B","C","C","C","C","C","C","C","B","C","D","B","B","B","B","C","A",1,2,2,3,2,3,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537502,1,1,1,1,1,5,5,6,5,5,6,"EABCAADCBDBCA","EABACDABDDEDA","CEDDCABADDCCC","ECCEDDACBCEEC",1,1,0,"63249742112",1.2352941176,"0.861339",0.363003,297.439052,19.999056,1.2352941176,0.585947,0.497896,282.714323,27.828566,1,1,3.98,2,1.3125,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","B","C","D","D","C","B","C","C","B","C","C","C","C","B","C","B","B","D","C","D","B","B","B","A",2,3,3,3,3,2,2,3,4,4,3,3,2,2,3,2,2,2,2,3,2,3,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537503,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442580,1,1,1723438,12,52537504,1,1,1,1,1,12,5,7,12,5,7,"ABEAABDBBCECA","CDCEABDDBCBAB","CBDABABACDCEC","ABABBCADAEDCA",1,1,0,"63249742112",1.2352941176,"0.098707",0.451304,255.423091,24.863855,1.2352941176,0.02033,0.530523,251.100672,29.652165,1,1,3.93,2,1.3125,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","D","C","A","A","A","D","D","A","D","D","A","D","C","C","D","D","B","D","D","D","B","C","C","C","D","B","A","D","A",1,3,2,2,3,2,4,4,1,4,4,4,1,2,2,1,1,3,1,1,1,3,2,2,2,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538802,1,1,1,1,1,11,4,6,11,4,6,"EADDBCCDBBECB","DEAACBABBDEAB","AEDBACBBCBACE","BCCEECDABDCEC",1,1,0,"63249742112",1.2352941176,"-1.04469",0.541357,192.429505,29.825178,1.2352941176,0.22184,0.641323,262.363535,35.845035,1,1,4.93,4,1.3125,"A","C","A","C","*","A","A","C","B","B","A",".","B","D","F","A","A",".","C","C","C",".",".","B","C","B","D","D","C","B","D","B","B","B","A","A","A","A","A","A","C","A","A","A","A","A","A","A",".","A","D","A",".","B","A","A","A","A","A","A","A","C","C","B","C","B","B",".","B","B","B","A",1,1,NA,3,3,3,NA,1,4,1,NA,3,4,4,4,4,4,4,4,2,2,3,2,3,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538803,1,1,1,1,1,2,2,3,2,2,3,"EEDECDBCBCCBB","DDEEDEDCBBABD","BBDCADBCCAECA","CBEDCEBADACAC",1,1,0,"63249742112",1.2352941176,"1.153673",0.329432,313.544715,18.149517,1.2352941176,0.971639,0.406518,304.271547,22.721237,1,1,5.29,5,1.3125,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A",".","C","C",".","D","A","A","B","B","C","A","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,NA,3,3,NA,4,4,4,3,3,2,4,4,4,4,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538804,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538805,1,1,1,1,1,4,4,5,4,4,5,"BACEBBCCDCAEB","EAEACBDBBDBCD","CDEBBACBCEBBA","CBDBCABCBCCDC",1,1,0,"63249742112",1.2352941176,"0.382477",0.326248,271.056934,17.974099,1.2352941176,0.140497,0.574175,257.817085,32.091977,1,1,5.14,5,1.3125,"B","B","A","A","A","A","A","C","A","A","B","B","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","B","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,3,4,3,4,4,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538806,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538807,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBACB","BEDCBCCACABBC","ABCEDEDABDEDA","CBCDBBDBAAEAA",1,1,0,"63249742112",1.2352941176,"1.220476",0.336044,317.225117,18.513794,1.2352941176,1.687826,0.310345,344.300905,17.345905,1,1,4.93,4,1.3125,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","D","B","A","B","C","C","C","C","C","C","D","B","D","D","D","B","C","C","C","A",2,2,3,3,3,3,2,4,4,1,4,3,4,3,2,2,2,2,2,2,1,3,1,1,1,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538808,1,1,1,1,1,1,1,2,1,1,2,"ABBCDABDCAECE","AEDAAACAACAAB","DCBBDDACDCBCC","DADBCCBABAEAC",1,1,0,"63249742112",1.2352941176,"-0.364023",0.426932,229.929739,23.52112,1.2352941176,-0.507938,0.566077,221.574544,31.639361,1,1,5.92,6,1.3125,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","A","B","A","A","B","A","A","A","A","B","A","B","C","A","B","A","A","B",".",2,3,3,3,3,3,3,4,4,1,4,4,3,4,4,3,4,4,4,4,3,4,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538809,1,1,1,1,1,19,5,1,19,5,1,"DABDAADBACECB","AEDCDDCDCEAEC","CDDACABADBDDE","DBDDDDDCACEDA",1,1,0,"63249742112",1.2352941176,"0.571249",0.371004,281.457018,20.439858,1.2352941176,0.512633,0.516521,278.616633,28.869561,1,1,4.59,4,1.3125,"B","B","A","D","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","A","B","A","A","B","B","B","B","B","B","D","A","A","B","A","C","B","D","B","C","A","B","B","B","B","A","A","A","B","B","A","A","C","B","A","A","A","C","B",2,2,3,3,3,2,3,2,4,2,3,4,3,3,3,3,4,4,4,3,3,4,4,2,3,4,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538810,1,1,1,1,1,15,1,4,15,1,4,"BECCDEAACECDD","BABEDEBAACAED","DCECADDBAEEEB","DBDEDBACCDEDE",1,1,0,"63249742112",1.2352941176,"1.000264",0.310614,305.092897,17.11277,1.2352941176,0.749829,0.52126,291.874069,29.134435,1,0,NA,1,NA,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","D","C","C","C","C","B","B","C","B","B","B","A","B","B","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,4,2,1,2,2,2,2,3,3,2,3,3,3,4,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538811,1,1,1,1,1,3,3,4,3,3,4,"ADEEDEDBACABD","EAAEDECAACAAD","BEEABBCACAEAA","AAAAACCCCEBAC",1,1,0,"63249742112",1.2352941176,"0.670967",0.308942,286.950818,17.020654,1.2352941176,-0.301576,0.753464,233.108596,42.112857,1,1,4.23,3,1.3125,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","E","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","B","A","A","B","A","B","A","B","D","B","A","A","A","C","D","D","D","B","A","C","C","C","D","C","B","C","B","C","D","B","B","C","B","B","B","C","A",1,2,3,3,3,1,3,4,4,4,2,4,2,2,2,1,2,3,2,3,2,1,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538886,1,1,1,1,1,9,2,4,9,2,4,"CECEBDABBCCEB","BECEDECADEAEB","AADCDDCBCDEAC","CDEADBAABCCBC",1,1,0,"63249742112",1.2352941176,"0.698576",0.338556,288.471891,18.652189,1.2352941176,0.445357,0.555339,274.85642,31.039189,1,1,4.88,4,1.3125,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","B","B","D","C","A","A","A","C","D","D","A","C","A","A","B","B","B","C","A","A","B","B","C","B","B",".","A","B","B","C","B",2,3,3,3,3,2,3,4,4,1,3,4,4,3,3,3,2,4,4,3,3,2,3,3,NA,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538887,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61442580,1,1,1723438,12,52538888,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
