"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61428615,1,1,1550011,13,52391287,1,1,1,1,1,10,3,5,10,3,5,"CEBEDBDBBBDED","DDBAAADDCDECA","BCDACACADBDBA","ADDDBABBACDEC",1,1,0,"63252182113",2.4114234717,"0.548301",0.394498,280.192736,21.734221,2.4114234717,1.361548,0.369805,326.064468,20.669262,1,1,3.77,2,2.4114234717,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","C","D","A","C","C","B","C","C","D","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,3,3,4,1,3,2,3,2,2,1,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52391288,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBECAD","AEDCECCACECBD","CDABECDCCBDAA","CECCBDABACAAC",1,1,0,"63252182113",2.4114234717,"1.318693",0.394372,322.636222,21.72728,2.4114234717,1.7529,0.299083,347.938043,16.716445,1,1,6.4,7,2.4114234717,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","A","B","C","B","A","B","B","B","B","D","D","C","C","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","C","C","A","B","A","B","A","D","D","B","A","B","D","C","A","B","B","A","C","A","D","C","A",2,1,2,3,2,1,2,3,3,1,2,4,3,4,1,1,3,4,3,1,2,4,3,3,4,2,4,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52391289,1,1,1,1,1,2,2,3,2,2,3,"CEBEC*CBBCCBB","BDEADBBCBCBBC","CBDCCBCBAECCD","BBDACDCCBCDBA",1,1,0,"63252182113",2.4114234717,"1.056489",0.342848,308.190522,18.888649,2.4114234717,-0.42275,0.587945,226.335899,32.861615,1,1,4.67,4,2.4114234717,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","A","B","A","B","D","B","A","A","A","B","B","C","A","B","B","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,1,2,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52391290,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBADBC","BACEDECADCAAD","BDDCEDCDDACCC","EEAAACACADBBD",1,1,0,"63252182113",2.4114234717,"1.333918",0.337963,323.475018,18.619518,2.4114234717,0.468008,0.662702,276.122438,37.039957,1,1,3.84,2,2.4114234717,"C","C","A","A","A","A","A","B","B","B",".",".",".","D","E","B","A","C","A","B","A","B","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","C","A","A","B","A","A","A","A","A","B","D","D","C","A","C","B","C","C","C","B","C","D","D","C","D","D","B","D","C","D","C","A",2,1,3,1,2,1,1,2,4,4,3,4,2,3,2,2,2,3,2,1,1,2,1,1,3,1,2,1,1,1,0,0,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52400795,1,1,1,1,1,19,5,1,19,5,1,"EACCACDBCEECA","EEDCDCCDCEEEE","CDDBCAACACDCB","CBDBDBAAAAACC",1,1,0,"63252182113",2.4114234717,"1.444545",0.347052,329.569832,19.120262,2.4114234717,0.722242,0.492142,290.332168,27.506962,1,1,5.55,6,2.4114234717,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","D","D","B","D","A","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","C","A","A","B","*",".","A","D","C","C","C","D","C","C","A","B","B","B","D","C","D","B","*","B","A","C","A",3,3,3,3,3,2,2,NA,NA,1,4,2,2,2,1,2,2,4,3,3,3,1,2,1,3,NA,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52400796,1,1,1,1,1,4,4,5,4,4,5,"EABEDEBADCABD","EADCBCDBBDDCD","CBEBCDCABCCDC","ECDADACCCADEA",1,1,0,"63252182113",2.4114234717,"0.968152",0.338219,303.323739,18.633622,2.4114234717,0.092351,0.650901,255.126093,36.380372,1,1,3.35,2,2.4114234717,"B","C","A","B","A","A","A","A","A","B","A","A","A","A","B","C","C","C","C","C","B","A","B","B","B","A","C","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","B","C","A","A","A","B","A","D","A","A","C","C","C","C","D","C","C","B","B","C","B","B","B","C","B","B","C","C","A",3,3,3,3,3,2,2,1,4,1,1,2,2,2,2,1,2,2,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52400797,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCEACA","BADBABBCBAABE","EADAECDDCDBDA","DCECCECDDACBC",1,1,0,"63252182113",2.4114234717,"0.319641",0.382617,267.595088,21.079657,2.4114234717,1.098672,0.453357,311.371717,25.339178,1,1,3.26,2,2.4114234717,"A","E","A","C","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","B","C","A","B","A","B","B","C","D","C","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","A","B",".",".",1,1,1,1,1,1,2,2,3,4,3,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52400798,1,1,1,1,1,16,2,5,16,2,5,"EAADCAACBACEB","EABCEEDBBCECA","ADDCCDACAEECA","BBDCAABCDEABB",1,1,0,"63252182113",2.4114234717,"1.286154",0.362036,320.843539,19.945781,2.4114234717,0.599386,0.467381,283.46546,26.123012,1,1,5.45,5,2.4114234717,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","C","D","C","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","C","A","A","B","B","D","B","D","C","C","D","D","D","C","B","C","C","C","C","D","D","D","C","B","C","C","A",2,3,3,3,3,1,2,2,4,2,4,2,2,1,1,1,2,3,2,2,2,2,1,1,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52400799,1,1,1,1,1,6,6,7,6,6,7,"EDEBADDBDBECA","CDAAABADDBEAD","EDCEAACABAEDC","CADCBCDBCABAA",1,1,0,"63252182113",2.4114234717,"1.26371",0.377073,319.607024,20.77422,2.4114234717,0.782016,0.530951,293.673076,29.676087,1,1,4.11,3,2.4114234717,"B","C","A","A","A","A","A","D","B","A","B","B","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","A","A","A","A","A","B","B","A","A","A","C","A","A","A","C","A","C","A","C","B","C","B","C","C","C","B","B","B","C","C","B","C","B","C","C","B","C","A",2,2,3,2,3,2,3,1,3,1,3,3,2,3,2,2,2,3,3,3,2,2,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52400800,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61428615,1,1,1550011,13,52400801,1,1,1,1,1,17,3,6,17,3,6,"ABABDDAD.EDDA","BAECADDADABAA","DCAEDDBCAAADC","CACDABCAACDEA",1,1,0,"63252182113",2.4114234717,"-0.855434",0.55696,202.856254,30.684799,2.4114234717,-0.520555,0.646536,220.86935,36.136402,1,1,6.56,7,2.4114234717,"B","C","A","C","B","A","A","B","B","B",".",".",".","F","F","A","B","B","B","B","A","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","*","A","B","A","A","C","A","B","A","C","B","A","B","D","D","C","A","A","A","A","A","C",".","D","D","D","D","C","A",1,2,2,2,2,1,3,1,2,1,3,3,4,3,1,1,2,4,4,4,4,4,2,NA,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52402555,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACADECDC","BCDDDECAABDBA","CECDBDDBADBAC","BDDCCCDADAEBC",1,1,0,"63252182113",2.4114234717,"0.003043",0.410525,250.152639,22.617203,2.4114234717,1.491367,0.310988,333.320354,17.381843,1,1,3.99,2,2.4114234717,"B","B","A","B","A","A","A","B","A","B","A","A","B","D","A","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","C","A","A","D","B","A","A","A","D","D","D","A","B","B","C","D","D","D","D","A","B","A","B","B","D","C","B","C","B","B","C","A",1,2,3,3,3,3,4,4,4,1,2,3,2,1,1,1,1,4,3,4,3,3,1,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52402556,1,1,1,1,1,5,5,6,5,5,6,"EAEDCADACDBCA","ECECDCABDADAA","EDBADACCBEACD","BEDDACBACECDB",1,1,0,"63252182113",2.4114234717,"0.575571",0.380432,281.695132,20.959278,2.4114234717,-0.911052,0.725186,199.043564,40.532334,1,1,3.57,2,2.4114234717,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","A","B","A","A","D","A","A","A","A","C","B","D","A","B","D","C","C","C","C","C","D","C","B","C","C","B","D","D","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,2,1,2,2,2,2,2,1,2,3,2,2,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52402557,1,1,1,1,1,13,6,1,13,6,1,"EEDCEBDBDBECA","DEDCDDBACEEDB","EBDEBACCAAADA","CACDCBDBCDEAE",1,1,0,"63252182113",2.4114234717,"0.752108",0.314722,291.421149,17.339093,2.4114234717,-0.014908,0.756153,249.131138,42.263151,1,1,5.53,6,2.4114234717,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","B","A","B","C","B","C","A","B","B","B","B","A","D","D","D","C","D","A","B","A","A","B","A","B","B","B","A","A","A","F","B","B","A","A","B","A","C","A","D","B","C","D","D","D","C","B","A","B","B","D","A","A","D","B","B","B","A","A",1,2,3,2,3,1,2,1,3,1,4,3,2,1,1,1,2,3,4,3,3,1,4,4,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52402558,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACCABB","EABEDECADCAED","DCCCBCABDCDAC","BDACBCAABEBBD",1,1,0,"63252182113",2.4114234717,"1.586802",0.371679,337.407248,20.477046,2.4114234717,0.865766,0.520019,298.354058,29.065072,1,1,4.4,3,2.4114234717,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","B","B","C","C","B","A","A","B","B","A","A","A","B","B","A","A","A","A",3,3,3,2,2,2,2,2,2,1,3,3,3,3,2,2,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52402559,1,1,1,1,1,9,2,4,9,2,4,"AEACCEDCBCCBB","EAAEBECADCADB","ADDAABCCCEEBA","BDEACAAADBCDC",1,1,0,"63252182113",2.4114234717,"1.012317",0.343177,305.756938,18.906775,2.4114234717,0.70346,0.430261,289.282398,24.048289,1,1,6.5,7,2.4114234717,"B","B","A","C","A","A","A","E","B","B","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","C","B","B","C","C","C","B","A","A","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,3,3,3,2,2,2,3,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52402560,1,1,1,1,1,18,4,7,18,4,7,"BADEBCAADEADB","CDEAAECBBBCCD","ECBAECAACDBCC","ECDDEC*AABBCA",1,1,0,"63252182113",2.4114234717,"0.183575",0.356342,260.098754,19.632079,2.4114234717,0.447563,0.502984,274.979719,28.112947,1,1,5.65,6,2.4114234717,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","C","B","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","A","A","B","A","A","H","B","C","A","A","B","A","D","A","B","A","C","D","D","D","D","A","B","B","B","C","C","C","B","C","C","B","C","A",2,1,2,3,2,1,2,1,4,1,2,4,2,1,1,1,1,4,3,3,3,2,2,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52403737,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEABBAECD","AEDCDCCACEADE","CCDDECDDCBCAA","BBDDDDACAEAEC",1,1,0,"63252182113",2.4114234717,"1.503547",0.389028,332.82045,21.432861,2.4114234717,0.516946,0.48066,278.857696,26.865206,1,1,5.75,6,2.4114234717,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","D","D","A","D","A","C","C","C","D","C","A","B","B","B","C",".","C","A","C","B","A","C","A",3,3,3,3,3,3,3,4,4,1,4,4,2,2,2,1,2,4,3,3,3,2,NA,2,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52403738,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EAECACDBADECC","CDCADEADBEDBC","DCDBAABBACDDC",1,1,0,"63252182113",2.4114234717,"1.550035",0.384783,335.381631,21.198989,2.4114234717,1.990572,0.264448,361.222084,14.780614,1,1,5.46,5,2.4114234717,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","C","C","B","D","D","D","A","B","C","D","B","C","C","B","D","B","B","D","A",2,3,3,3,3,3,3,4,3,1,4,2,2,3,1,1,1,4,3,2,1,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52403739,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61428615,1,1,1550011,13,52403740,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61428615,1,1,1550011,13,52724231,1,1,1,1,1,9,2,4,9,2,4,"EEECEABCBABEB","BABEDEBAABAED","ADDDBCBCABECB","CDBADDABBEBBD",1,1,0,"63252182113",2.4114234717,"0.948545",0.33954,302.243524,18.7064,2.4114234717,1.21896,0.422741,318.094893,23.627979,1,1,6.08,7,2.4114234717,"A","D","A","A","A","A","A","D","B","B","A","A","B","E","B","C","B","B","A","B","A","B","B","B","C","D","D","B","D","C","D","A","B","A","B","A","B","B","B","B","B","A","A","F","A","C","C","A","B","A","D","A","D","A","B","B","C","C","D","B","A","C","D","B","B","C","A","C","A","B","C","A",3,2,2,1,2,1,2,1,4,1,4,4,3,3,2,2,1,3,4,2,1,3,3,2,4,2,4,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1550011,13,52724232,1,1,1,1,1,1,1,2,1,1,2,"DEBCCCBACEEDD","DBBDAABDBAEAB","CDEBCAACDCEAB","ACDBEEBCCCEAB",1,1,0,"63252182113",2.4114234717,"0.262003",0.412705,264.419616,22.737306,2.4114234717,0.271193,0.51414,265.121989,28.736481,1,1,4.07,3,2.4114234717,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","A","D","A","A","B","D","D","D","B","A","B","B","B","B","B","B","C","C","B","C","A",1,2,3,3,3,3,3,3,3,1,4,4,4,3,1,1,1,3,4,3,3,3,3,3,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403741,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEDD","EAACBDCCBABEB","DBDDCCABAEAAA","ACDDBABCCEDCD",1,1,0,"63252182113",2.4544846051,"0.979396",0.372214,303.943209,20.506521,2.4544846051,0.748292,0.453116,291.788163,25.325708,1,1,5.38,5,2.9453815261,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","C","C","B","D","D","B","B","C","D","D","D","A","B","A","B","B","B","B","B","A","B","B","C","A",3,2,3,3,3,2,3,3,2,4,4,3,3,2,1,1,1,4,3,4,3,3,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403742,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBADCE","EAACACDBCABCB","BDBACECCBAADE","CEDBBABBDCDCE",1,1,0,"63252182113",2.4544846051,"0.953753",0.351516,302.53045,19.366199,2.4544846051,1.087996,0.514437,310.77501,28.753081,1,1,6.16,7,2.9453815261,"A","C","A","A","A","A","A","A","B","B","A","A","A","E","E","B","C","C","C","C","B","A","B","B","B","D","D","D","C","B","C","B","B","B","A","B","B","B","B","B","B","A","A","F","B","B","B","A","C","B","B","A","D","B","A","C","B","B","B","A","B","B","C","A","C","B","B","C","A","B","A","A",2,3,3,3,3,2,3,2,2,1,4,3,4,2,3,3,3,4,3,3,2,4,2,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403743,1,1,1,1,1,11,4,6,11,4,6,"BCBDBCABACAED","CDBDADBACCAAC","CBCDC*AAACAEC","BADCABABDDDBD",1,1,0,"63252182113",2.4544846051,"-1.052281",0.50233,192.011291,27.675049,2.4544846051,-0.731624,0.766285,209.072212,42.829452,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","B","A","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","B","A","A","A","D","D","B","C","D","A","B","A","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,2,2,2,2,1,3,4,4,4,1,1,3,2,1,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403744,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252182113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403745,1,1,1,1,1,7,7,1,7,7,1,"CDAAABB*BEDCD","AEDCDCDACECEC","DCDAECCBCDBDA","DACDBCABACAAB",1,1,0,"63252182113",2.4544846051,"1.454895",0.390606,330.140048,21.519798,2.4544846051,1.279962,0.396892,321.504437,22.183218,1,1,4.88,4,2.9453815261,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","A","B","B","B","B","A","A","D","C","A","A","A","B","A","C","A","D","C","B","C","C","D","C","A","A","B","C","A","B","C","B","D","A","B","C","A",2,2,3,2,3,2,2,1,3,1,4,2,3,2,2,1,2,4,4,3,2,4,3,2,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403746,1,1,1,1,1,4,4,5,4,4,5,"ABBEDBAADCAED","ECBCBBDBBEBCC","CAEADDABBBCDB","DCD.AABCADDED",1,1,0,"63252182113",2.4544846051,"0.441396",0.33463,274.30298,18.435892,2.4544846051,1.167132,0.444046,315.198105,24.818765,1,1,4.76,4,2.9453815261,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","F","B","A","B","A","B","A","A","B","B","B","B","C","B","B","A","C","B","B","B","A","B","B","B","A","B","A","A","A","B","B","A","B","A","A","A","B","C","D","A","C","B","C","C","D","B","B","B","B","C","C","C",".","B","B","C","B","A",2,1,2,1,2,1,1,1,2,3,4,4,2,3,2,2,1,3,3,3,3,2,2,2,NA,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61428615,1,1,1621171,13,52403747,1,1,1,1,1,16,2,5,16,2,5,"EAADCADBCACBB","EAACDADBCCBCA","ABDEBDBCCEBCA","DCDEAAABACDAB",1,1,0,"63252182113",2.4544846051,"1.130099",0.362623,312.245944,19.97812,2.4544846051,2.554194,0.253116,392.72423,14.147242,1,1,6.28,7,2.9453815261,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","A","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","A","A","D","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,4,3,3,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
