"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358068,1,1,1,1,1,12,5,7,12,5,7,"EBBAAACCDBECC","ADCAABBCABECD","CDDAAABBBCDBC","BAABECCBABDCB",1,1,0,"63248832112",1.2352941176,"0.211986",0.39879,261.664012,21.970682,1.2352941176,0.628315,0.532485,285.082369,29.761826,1,1,4.88,4,1.2352941176,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","A","D","D","C","C","B","C","C","D","B","B","C","B","C","B","B","A","B","B","C","B","C","A",2,2,3,3,3,2,2,1,4,4,3,2,3,2,2,1,3,3,2,3,2,3,3,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358069,1,1,1,1,1,15,1,4,15,1,4,"AADEDDBACABBB","BAAEDECAACAAA","DECCBDACBCEAD","CEDAAACACABCE",1,1,0,"63248832112",1.2352941176,"0.472502",0.323424,276.016714,17.818516,1.2352941176,-0.266088,0.74594,235.092103,41.692323,1,1,4.42,3,1.2352941176,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","A","C","A","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","C","A","A","A","B","B","B","B","B","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,3,4,4,4,4,4,2,4,4,4,3,3,3,3,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358070,1,1,1,1,1,6,6,7,6,6,7,"EBEBABDBDBECB","CDEAABDABDECB","ECCECADABAABA","DDCBBCCAABCBA",1,1,0,"63248832112",1.2352941176,"1.017787",0.369694,306.058298,20.367686,1.2352941176,0.832799,0.486597,296.511456,27.197039,1,1,5.92,6,1.2352941176,"A","C","A","C","A","A","A","C","*","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","C","C","B","B","B","B","B","C","C","B","B","A","A","A","A","A","C","A",2,2,3,3,3,3,1,1,4,4,4,4,2,2,3,3,3,3,3,2,2,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358071,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDABABBC","EBCBDBBBABECD","BAEDCDADDCDCB","EBCEAAAABAEDB",1,1,0,"63248832112",1.2352941176,"0.723407",0.339019,289.839914,18.677697,1.2352941176,0.925487,0.454008,301.692004,25.375564,1,1,4.49,3,1.2352941176,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","A","C","B","A","D","C","A","A","A","B","A","D","D","C","B","B","B","B","B","B","A","A","C","C","B","B","B","C","A","B","B","D","A",2,2,2,2,2,2,2,1,4,4,3,3,3,3,3,3,3,4,4,2,2,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358072,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACCDBC","EEEAEDCCBECBB","DBBDEAACAEEAA","BEDBDEBCCAEBE",1,1,0,"63248832112",1.2352941176,"1.265107",0.350534,319.683989,19.312097,1.2352941176,0.297437,0.45108,266.588827,25.211911,1,1,3.94,2,1.2352941176,"B","B","A","C","A","A","A","C","B","A","A","B","B","D","D","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","A","D","C","D","C","C","D","C","B","D","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,2,1,2,2,1,2,3,1,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358073,1,1,1,1,1,16,2,5,16,2,5,"CAECDCACBAACE","ABCDEECBBBEAC","DDDCEDAADBECE","DEABCDCACEDBA",1,1,0,"63248832112",1.2352941176,"-1.410086",0.626741,172.29861,34.529269,1.2352941176,-0.679799,0.571913,211.968832,31.965549,1,1,4.24,3,1.2352941176,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","F","A","A","B","B","B","A","A","B","A","B","A","D","B","C","A","D","A","B","B","A","B","A","B","A","A","B","B","A","D","B","A","A","A","A","A","A","D","A","B","B","D","C","C","C","B","C","C","C","B","C","B","B","B","B","C","B","A",1,1,2,2,2,1,1,1,1,4,1,3,3,1,2,2,2,3,2,2,2,3,2,3,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358074,1,1,1,1,1,5,5,6,5,5,6,"AAEACADBCDECA","ECEACADBDBECA","DBDCAAACCCDAD","DACECADABACDA",1,1,0,"63248832112",1.2352941176,"1.215145",0.370235,316.931414,20.397491,1.2352941176,1.425202,0.389796,329.622239,21.786606,1,1,4.19,3,1.2352941176,"B","C","A","C","A","A","A","E","A","A","A","A","A","C","A",".","A","A","A","B","A","A","A","A","B","A","D","B","C","B","D","A","B","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","D","D","C","D","C","C","D","C","B","D","B","C","B","B","B","C","C","B","B","D","A",NA,1,1,1,2,1,2,1,4,4,4,2,1,2,2,1,2,3,1,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358075,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBABBD","ECBCDCDABDBCD","CDEACDCADEDBC","DBDAAAACDCBDC",1,1,0,"63248832112",1.2352941176,"0.660404",0.353879,286.368867,19.496384,1.2352941176,0.982752,0.452312,304.892678,25.280771,1,1,3.11,2,1.2352941176,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,3,4,4,4,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358076,1,1,1,1,1,7,7,1,7,7,1,"CDEABCCCAEBED","CDBCBEBDBDCEC","ECBCDABDBCDBA","BCEADBCBDBACC",1,1,0,"63248832112",1.2352941176,"-0.983225",0.500979,195.815818,27.600618,1.2352941176,-0.761721,0.676563,207.390021,37.814681,1,1,3.88,2,1.2352941176,"B","C","A","B","A","A","A","D","B","A","A","B","B","D","F","B","B","C","B","C","C","B","B","B","B","A","D","C","C","A","C","A","B","A","A","A","A","A","A","A",".","A","A","A","B","A","A","A","B","B","C","D","B","C","B","D","D","D","C","B","C","C","D","D","D","D","C","D","C","B","C","A",2,2,3,2,3,3,2,2,3,4,2,2,3,1,1,1,2,3,2,2,1,1,1,1,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358077,1,1,1,1,1,9,2,4,9,2,4,"EADABECCBBDCB","ADDEBAACACABB","BDDCCDBCCCBBC","BBEBACABCAEBD",1,1,0,"63248832112",1.2352941176,"-0.53381",0.471757,220.575602,25.99068,1.2352941176,0.447044,0.464162,274.950711,25.943095,1,1,4.79,4,1.2352941176,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","A","B","B","C","A","D","C","B","B","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","C","A","B","B","A","A","A","A","A","B","B","B","A","A","B","B","A","A","C","A",2,2,3,3,3,2,3,1,4,4,3,4,3,3,4,4,4,4,4,3,3,3,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358078,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358079,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBCDAD","BDAEDBDBBACBC","DDDEECBCADDCA","BADACDDAABDDB",1,1,0,"63248832112",1.2352941176,"0.967075",0.352934,303.264404,19.444321,1.2352941176,0.395653,0.500738,272.078348,27.987412,1,1,3.98,2,1.2352941176,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","A","B","A","A","A","C","D","D","D","D","B","D","C","B","B","C","A","A","B","B","B","C","C","C","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,1,2,3,3,2,4,4,3,3,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358080,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358081,1,1,1,1,1,3,3,4,3,3,4,"DCCBDBDDDCDBC","BAAEEECBACAEE","DCDECCAACBBBC","CCCBDBCDAECAD",1,1,0,"63248832112",1.2352941176,"0.303559",0.316332,266.709076,17.427794,1.2352941176,-0.284459,0.775972,234.065305,43.370881,1,1,4.06,3,1.2352941176,"B","B","A","C","A","A","A","B","B","A","B","A","B","B","D","A","B","B","C","C","A","B","B","B","B","A","D","B","C","A","B","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","B","D","B","C","A","B","C","B","C","B","B","B","C","C","C","C","B","C","C","B","B",".","A",1,2,2,3,3,1,2,2,4,2,3,4,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324883,2,61449592,1,1,1636951,12,52358150,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
