"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678169,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACECBC","BDEEDBBBBAEBC","CAEABDDBADCAE","CDABCECCDBAEC",1,1,0,"63248531113",2,"1.396202",0.328525,326.906453,18.099547,2,1.756001,0.28562,348.111365,15.963967,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","A","A","A","B","C","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,4,4,4,3,2,2,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678170,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678171,1,1,1,1,1,9,2,4,9,2,4,"EEAECABDBCCBB","EABCDECADCAED","CBDEBDBCCEDDE","CDBABCADBCCCB",1,1,0,"63248531113",2,"1.680126",0.393996,342.548781,21.706565,2,2.209116,0.358897,373.437017,20.059589,1,1,4.99,4,2.4444444444,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","C","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","D","C","C","B","C","B","C","C","C","C","C","B","B","A","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,2,3,3,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678172,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678240,1,1,1,1,1,1,1,2,1,1,2,"AEDCECCACAABD","CAAECABDCCCAB","CECDBCDCACAAB","ACDEBDBCCEECA",1,1,0,"63248531113",2,"0.95884",0.381175,302.81071,21.000213,2,2.167207,0.298422,371.094625,16.6795,1,1,5.52,6,2.4444444444,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","D","C","B","A","C","B","B","B","B","B","A","A","A","B","B","A","B","B","B","D","A","A","C","A",3,3,3,3,3,2,4,3,2,1,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678241,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678242,1,1,1,1,1,11,4,6,11,4,6,"BDBEDBCCDCAAD","EBCBEBDADBECB","CAECBDAABBECA","BCAECEACBADBC",1,1,0,"63248531113",2,"0.519575",0.32794,278.610124,18.067317,2,0.767659,0.626645,292.87063,35.024648,1,1,6.1,7,2.4444444444,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","A","A","B","B","A","A","B","A","B","B","A","C","B","B","A","A","D","A",2,3,3,3,3,2,3,1,3,1,4,4,4,4,3,3,4,4,3,4,3,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678243,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678244,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678245,1,1,1,1,1,6,6,7,6,6,7,"BEEBADDBDBECA","CDAAABDCDCBCD","ACCEBEDBBECEB","CAABECBBCCADA",1,1,0,"63248531113",2,"0.667255",0.36636,286.746312,20.184004,2,2.582011,0.280449,394.278986,15.674947,1,0,NA,1,NA,"A","C","A","F","A","A","B","C","B","B",".",".","B","F","A","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","A","B","B","B","B","C","C","B","C","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,4,3,3,3,3,2,2,3,2,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678246,1,1,1,1,1,19,5,1,19,5,1,"EBBCCCDBDEECA","DEDCDECDCEEBB","ECDCDABBCCCBA","DCBAACDCABECD",1,1,0,"63248531113",2,"0.944309",0.345817,302.010148,19.052221,2,0.473045,0.501509,276.403967,28.030505,1,1,5.46,5,2.4444444444,"A","C","A","A","A","A","A","A","B","B",".",".",".","D","E","C","B","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","B","A","A","C","A","C","A","D","B","D","C","C","C","C","B","B","B","B","A","B","B","B","C","B","B","C","A",3,2,3,3,3,2,3,1,3,1,4,3,1,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678247,1,1,1,1,1,7,7,1,7,7,1,"CDABABDBCAECC","DEDCDCCACEABC","BBCDACCAADBDA","CACABBDBAEDCA",1,1,0,"63248531113",2,"1.240286",0.359706,318.316517,19.817413,2,0.741075,0.595621,291.384788,33.290644,1,1,5.23,5,2.4444444444,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","B","C","B","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","B","B","C","D","C","C","C","C","B","B","B","C","C","C","D","C","D","D","D","C","A",1,2,2,3,2,2,2,1,4,2,2,2,1,2,2,2,2,3,3,3,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678248,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678249,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678250,1,1,1,1,1,5,5,6,5,5,6,"ECACADDBBDECA","EBDBCDBBDCADE","DEDEBABAACCCD","DCCEBAABDEACB",1,1,0,"63248531113",2,"0.916521",0.369111,300.479214,20.335566,2,0.884187,0.593421,299.383651,33.167681,1,1,5.58,6,2.4444444444,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","H","B","A","A","A","D","C","C","A","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,4,3,3,1,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678251,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDBBCEBC","BABEDECADBEAD","BDDBCDCBABADE","DCAACECCBDBAD",1,1,0,"63248531113",2,"1.333049",0.354418,323.427142,19.526079,2,0.201574,0.772348,261.230821,43.168328,1,1,5.76,6,2.4444444444,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","C","B","C","A","D","B","B","C","C","C","C","B","A","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,3,3,2,2,2,2,3,4,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678252,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1566360,13,52678253,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52676948,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52676949,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52676950,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52676951,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52676952,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADEAED","ECEBCBDBDBEBA","CEDADEADBECCC","DBCEAADABEADD",1,1,0,"63248531113",4.5,"1.734823",0.406126,345.562223,22.374847,4.5,2.174846,0.251735,371.521587,14.070055,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","C","C","C","B","C","D","B","C","B","C","A","B","C","B","D","B","B","C","A",3,2,3,2,3,3,NA,NA,NA,3,NA,2,2,2,3,2,1,3,2,3,2,4,3,2,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1613593,13,52676953,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52676954,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52678254,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52678255,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52678256,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52678257,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCBACBB","EABDACDACDBCA","ADDEBDBCCBECA","DCDECACBACDBC",1,1,0,"63248531113",4.5,"1.843087",0.390456,351.526851,21.511534,4.5,2.516688,0.271021,390.627932,15.147995,1,1,6.02,7,6,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","C","C","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","A","B","A","A",2,2,3,3,3,3,3,3,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61408071,1,1,1613593,13,52678258,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61408071,1,1,1613593,13,52678324,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248531113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
