"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299623,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBDABEBC","EBDEEDCDADADC","CADCCEDACBABB","BBBCDCABCBECD",1,1,0,"63247962112",1.03125,"-0.230879",0.372979,237.265089,20.548667,1.03125,-0.005618,0.745825,249.650378,41.685895,1,1,5.18,5,1.1,"B","C","A","B","A","A","A","E","B","B","A","B","B","C","D","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","B","A","D","D","B","D","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,4,4,2,4,3,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299624,1,1,1,1,1,1,1,2,1,1,2,"DECCCABDCECDB","EEADCADCBACBB","CECABDABAEDAA","ABDEBDACCAECE",1,1,0,"63247962112",1.03125,"0.994691",0.336522,304.785862,18.540129,1.03125,1.913321,0.279647,356.904346,15.630122,1,1,5.48,5,1.1,"A","B","A","A","A","A","A","A",".",".","B",".",".","D","E","A","A","B","C","C","B","A","B","B","B","B","D","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","A","C","A","A","A","A","A","A","B","D","D","B","B",".","D","C","D","B","B","C","C","D",".","B","A","D","B","B","C","A",1,1,2,3,3,2,1,1,2,4,4,3,3,NA,1,2,1,3,3,2,2,1,NA,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299625,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDCBDBACA","BEDCDCBDCEABE","DCCECACCBEAEA","CDCDBDDBABEAB",1,1,0,"63247962112",1.03125,"1.016153",0.337348,305.968276,18.585636,1.03125,2.287315,0.299462,377.807741,16.737628,1,1,6.78,7,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","A","B","D","C","A","B","C","D","D","C","B","C","A","B","B","B","C","C","B","B","B","D","A",3,3,3,3,3,3,2,1,2,4,3,4,3,2,1,1,2,3,2,4,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299626,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","CEAECEBCBACBB","EDCBECDCCDBBA","AEDBBDACCEBEA",1,1,0,"63247962112",1.03125,"1.766265",0.406764,347.294468,22.409997,1.03125,1.471737,0.323425,332.223188,18.076976,1,1,4.32,3,1.1,"B","C","A","B","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","B","B","B","B","B","A","A","B","B","A","B","A","A","B","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299627,1,1,1,1,1,10,3,5,10,3,5,"DCEBCBADDCCEB","ECDADDDACDCCB","EADBCEDDDACBB","ADDBBEACAADCB",1,1,0,"63247962112",1.03125,"-0.612674",0.542603,216.230719,29.893824,1.03125,0.35406,0.715398,269.753619,39.98526,1,1,5.47,5,1.1,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","B","A","B","C","B","D","B","B","B","B","B","C","C","C","B","A","A","B","B","B","B","B","B","A","C","A",2,2,2,2,3,3,2,3,2,4,2,3,3,3,3,2,2,2,3,4,4,3,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52299714,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61433425,1,1,1589624,12,52300989,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBAECD","AEDCDCCACACDC","EDBBECDBCDCDA","CECABDDBAAEEC",1,1,0,"63247962112",1.03125,"1.969705",0.437562,358.502662,24.106762,1.03125,2.35196,0.270063,381.420901,15.09445,1,1,6.31,7,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","A","C","A","B","B","B","C","D","D","C","D","B","D","B","B","A","B","B","A","B","B","B",".","A","A","A","A","A","A","A","B","C","B","D","C","A","B","B","B","B","C","B","B","A","B","B","A","C","A","D","A","A","C","A",2,2,3,1,3,1,2,3,2,4,3,4,3,3,3,3,2,3,3,4,3,3,4,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52300990,1,1,1,1,1,17,3,6,17,3,6,"BEEEDBDCBAABC","EBDBCCDBDBECB","CABDCBDCDDDAC","CB*BBABABACDB",1,1,0,"63247962112",1.03125,"1.320303",0.354256,322.724922,19.517154,1.03125,-0.04371,0.876182,247.521327,48.971852,1,1,5.92,6,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","A","B","A","C","B","B","B","B","B","C","D","D","B","D","D","B","B","B","A","B","A","B","B","B","B","A","B","C","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","C","B","C","C","B","B","C","B","B","*","B","C","B",2,1,2,1,3,2,1,1,3,4,4,3,3,2,2,2,2,2,3,2,2,3,3,2,3,3,NA,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52300991,1,1,1,1,1,5,5,6,5,5,6,"EEEBCEACDCDDD","EEECCADBBEDCB","DEDAAEABDCCCC","DDCEAAAACACAB",1,1,0,"63247962112",1.03125,"-0.52347",0.54465,221.145267,30.0066,1.03125,0.452926,0.551555,275.27947,30.827693,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","A","A","A","C","A","B","A","A","B","D","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,2,2,4,4,4,2,4,3,4,4,3,1,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1589624,12,52300992,1,1,1,1,1,13,6,1,13,6,1,"EEEBEEDCDBECB","DEDCDCBACECBB","BBBEADAABCECB","CBCADCACADADA",1,1,0,"63247962112",1.03125,"1.070628",0.329052,308.969487,18.128581,1.03125,0.431803,0.565422,274.098856,31.602752,1,1,4.99,4,1.1,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","B","A","B","B","B","A","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","B","B","B","B","B","A","A","B","B","A","A","A","B","D","B","D","C","A","B","B","B","B","B","C","B","A","C","B","B","C","B","C","A","B","C","A",1,2,2,2,1,2,2,4,2,4,3,4,3,3,3,3,3,2,3,4,2,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52306924,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACBABE","BCEABEBCDABAB","CBCEDAACAEBAB","ABADBBBACADCB",1,1,0,"63247962112",1.0555555556,"0.337304",0.418243,268.568202,23.042413,1.0555555556,-0.483645,0.770228,222.932336,43.049836,1,1,5.16,5,1.0555555556,"A","C","A","F","A","A","A","A","B","A","A","A","B","D","F","A","A","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","A","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","D","C","C","C","C","C","D","C","B","C","B","B","D","C","C","B","B","B","D","A",1,1,3,1,3,1,1,1,3,4,4,2,2,2,2,2,1,2,3,2,3,3,1,2,2,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61433425,1,1,1668316,12,52306925,1,1,1,1,1,13,6,1,13,6,1,"BCAADCDBBBACA","AEDCDABDCCEED","BDCEDAABBCBDB","DBEECDACCEEAC",1,1,0,"63247962112",1.0555555556,"0.053989",0.365264,252.959426,20.123622,1.0555555556,0.211587,0.545737,261.790471,30.502511,1,1,6.1,7,1.0555555556,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52306926,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBADBAAB","ECCBCDDBDBEBA","AAEADBCAADDBB","ABCEABBCBACBB",1,1,0,"63247962112",1.0555555556,"0.994268",0.344033,304.762558,18.953935,1.0555555556,0.354574,0.55803,269.782347,31.189596,1,1,6.13,7,1.0555555556,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","A","C","D","D","B","A","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,4,4,3,4,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52306927,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDBAAED","BDDEDEDCAAABC","BAADECDBCACEA","CBBC*EDCDABBB",1,1,0,"63247962112",1.0555555556,"0.911163",0.342211,300.184024,18.853555,1.0555555556,0.816869,0.561577,295.621091,31.387846,1,1,6.06,7,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52306928,1,1,1,1,1,10,3,5,10,3,5,"BEABDEDDBAEBC","EBBCCBDBCCDBA","CBDDDDCBDBDBC","DCDEDAACDCDCD",1,1,0,"63247962112",1.0555555556,"0.305989",0.38481,266.842953,21.200477,1.0555555556,1.657143,0.333988,342.585961,18.667367,1,1,5.86,6,1.0555555556,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","F","A","C","C","C","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","A","B","B","A","A","C","A","A","A","A","B","B","C","D","D","B","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","A","D","A",1,3,3,3,3,1,2,2,3,4,4,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52306929,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","AEBCDCCACECBC","CBBCBCDBCDEDA","CCEABDDCAAEAB",1,1,0,"63247962112",1.0555555556,"2.149181",0.448801,368.390599,24.725956,1.0555555556,1.390536,0.450807,327.684675,25.196653,1,1,6.25,7,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","D","B","D","C","A","B","B","B","C","C","C","A","A","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,2,2,4,2,4,3,4,3,3,3,2,2,2,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308107,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308108,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBB","BACEDECACCAEA","CBEDCABADACAB","BDEADCABDEBAB",1,1,0,"63247962112",1.0555555556,"1.607991",0.386545,338.574622,21.296064,1.0555555556,0.839171,0.475915,296.867602,26.599997,1,1,5.72,6,1.0555555556,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","B","D","D","A","B","C","D","D","D","C","C","B","C","B","B","A","B","C","B","C","C","A",1,2,2,2,3,1,3,4,2,4,4,4,3,2,1,1,1,2,2,3,2,3,3,4,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308109,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308110,1,1,1,1,1,9,2,4,9,2,4,"AECADBADCBADA","ECCADADBCADBE","EBCDDADAAECDA","CCBEABCADCAEA",1,1,0,"63247962112",1.0555555556,"-1.504228",0.606089,167.112011,33.391481,1.0555555556,-1.154567,0.660006,185.432944,36.889272,1,1,5.69,6,1.0555555556,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308111,1,1,1,1,1,6,6,7,6,6,7,"EABBBDDDDCDCB","CDACABBBAEAED","CEDEDACABAEDB","CBDBBCBBDBBDA",1,1,0,"63247962112",1.0555555556,"0.120269",0.400934,256.611014,22.088802,1.0555555556,0.110717,0.600951,256.152612,33.58855,1,1,5.57,6,1.0555555556,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","B","B","C","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","A","A","D","A","D","A","A","A","C","C","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,1,1,1,4,1,4,4,4,4,2,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308112,1,1,1,1,1,5,5,6,5,5,6,"EABCCADBBDDCD","ACDBCDDBDBECA","CDDCAAABACCAC","DACECDABBACBB",1,1,0,"63247962112",1.0555555556,"0.715178",0.354671,289.386551,19.540018,1.0555555556,1.13378,0.441864,313.333985,24.696808,1,1,6.1,7,1.0555555556,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","B","B","B","B","B","A","A","C","C","A","A","A","C","D","D","D","C","B","C","B","C","C","B","A","A","B","B","A","B","B","C","C","B","A","C","A",2,3,3,3,3,3,3,4,4,4,3,3,2,3,2,2,3,4,4,3,3,4,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308113,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308114,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDCDEECA","BEAAACDABABDB","CDDAECCACBDBA","ABDBDCACCCABD",1,1,0,"63247962112",1.0555555556,"0.393758",0.411127,271.678442,22.650369,1.0555555556,0.780623,0.396259,293.595218,22.147838,1,1,5.21,5,1.0555555556,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","C","D","C","A","B","B","C","D","D","A","A","B","C","A","C","B","C","B","A","A","C","A",2,2,3,2,3,1,2,3,3,4,3,4,3,3,2,1,1,4,4,3,2,4,2,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308115,1,1,1,1,1,12,5,7,12,5,7,"EBEDACDBDEECA","CDCAABBDBBECD","ADDCCEACABECC","EDBBBCDCDDBCA",1,1,0,"63247962112",1.0555555556,"1.355994",0.399082,324.691259,21.986769,1.0555555556,0.352097,0.580212,269.643902,32.429399,1,1,5.51,6,1.0555555556,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","C","D","D","B","A","B","A","A","A","C","A","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,4,3,4,4,4,2,4,4,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308116,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEADC","BAAEDECACCAED","CEEDBDDBAEAAC","CDCACEADBEACA",1,1,0,"63247962112",1.0555555556,"1.603097",0.37393,338.304995,20.601061,1.0555555556,2.389794,0.267402,383.535531,14.94572,1,1,6.34,7,1.0555555556,"B","B","A","C","A","A","A","A","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","C","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","C","A","B","C","B","A","A","A","B","D","B","D","C","A","A","B","B","C","B","A","A","B","B","B","B","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,2,4,3,4,4,3,3,2,3,4,4,3,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308117,1,1,1,1,1,2,2,3,2,2,3,"AEAECCBCBEBDB","ADBEDEDCBCBBC","ABDEADACCADDE","ADEDCBCBDEBCA",1,1,0,"63247962112",1.0555555556,"1.190759",0.351221,315.587908,19.349946,1.0555555556,1.64696,0.352827,342.016809,19.720322,1,1,6.39,7,1.0555555556,"B","B","A","C","A","A","A","C","B","A","A","B","A","D","D","B","A","A","A","A","A","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","B","A","C","D","C","C","C","C","C","D","C","B","A","B","B","C","C","D","B","D","B","C","B","A",2,1,1,1,1,1,2,1,3,4,3,2,2,2,2,1,2,3,4,3,3,2,2,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308118,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCACEEBC","CEEACABBDACBA","BBDBCDCCDDAAA","DCECBEADBEEBA",1,1,0,"63247962112",1.0555555556,"1.470527",0.338201,331.001268,18.63263,1.0555555556,1.56092,0.326595,337.207833,18.254155,1,1,5.47,5,1.0555555556,"B","B","A","C","B","A","A","B","B",".",".",".","B","C","F","A","B","C","C","C","B","B","B","B","C","B","D","B","C","B","B","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","C","C","C","C","C","C","C","C","B","A","B","B","B","C","C","C","A","A","C","A",1,2,3,3,3,2,2,1,4,4,3,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308119,1,1,1,1,1,20,6,2,20,6,2,"EECACBCBABECA","AEDDCACDDCCEB","BCCEDABBDBEAB","ADDABECCCABDE",1,1,0,"63247962112",1.0555555556,"0.390258",0.400673,271.485616,22.074423,1.0555555556,0.66194,0.482543,286.961749,26.970452,1,1,5.68,6,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","B","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61433425,1,1,1668316,12,52308120,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCBB","EABDACDBC*BCA","AADEBDACCEEDA","DCDEAAABABAAC",1,1,0,"63247962112",1.0555555556,"2.070683",0.412189,364.06588,22.708878,1.0555555556,2.249892,0.266289,375.716082,14.883512,1,1,5.59,6,1.0555555556,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","B","B","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","C","A","A","B","B","B","D","C","B","B","B","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
