"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599284,1,1,1,1,1,7,7,1,7,7,1,"CEAABBDADABEB","DBDCDCCACEABE","DDBDBCAADEEAA","DDCDCDACCDEAC",1,1,0,"63248822112",1,"0.275677",0.432928,265.172963,23.851459,1,0.15632,0.5436,258.70147,30.383069,1,1,5.38,5,1.03125,"B","C","A","B","A","A","A","D",".","B",".",".",".","D","E","C","C","C","B","B","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","C","D","C","C","C","C",".","A","B","B","B","B","B","B","A","B","A","C","A",3,3,3,2,2,2,2,1,3,4,3,2,1,2,2,2,2,NA,4,3,3,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599285,1,1,1,1,1,16,2,5,16,2,5,"EEAEEADCBCDBB","BAECCCDBBEBCE","BDDEBDCCCEBCB","ACDECACBACDEB",1,1,0,"63248822112",1,"0.930618",0.387565,301.255865,21.352259,1,1.863441,0.30111,354.116436,16.829739,1,1,3.96,2,1.03125,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","C","D","C","B","C","A","A","C","A","B","B","B","B","B","B","A","B","D","A",2,2,3,3,3,3,3,3,3,1,4,2,1,2,3,2,4,4,2,4,3,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599286,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBCDCBDBEAA","CEABDCABDCC.A","CBBCEDACBAEBE",1,1,0,"63248822112",1,"1.836563",0.418738,351.167422,23.069685,1,-0.397429,0.805707,227.751149,45.03284,1,1,5.55,6,1.03125,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","E","C","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",3,2,3,3,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599287,1,1,1,1,1,16,2,5,16,2,5,"EEECCCACBBCBB","EBBCACDBCEEDD","AABDBCABBCEDA","DCEABCAACBECB",1,1,0,"63248822112",1,"1.032381",0.370566,306.862331,20.415727,1,-1.172318,0.680164,184.440799,38.015949,1,1,4.51,4,1.03125,"B","B","A","C","A","A","A","A","A","A","B","B","A","E","C","C","C","C","C","C","C","B","B","B","C","B","D","B","C","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","C","B","D","C","B","C","B","C","C","B","C","B","B","C","B","B","B","C","C","A",3,3,3,3,3,3,4,1,4,1,3,3,1,2,3,2,3,2,2,3,2,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599288,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBADBC","BACEDECADCAEB","CADADACCDEACD","DDABBAADBEBAC",1,1,0,"63248822112",1,"1.428778",0.356693,328.701175,19.651417,1,1.445309,0.408925,330.746066,22.85577,1,1,4.45,3,1.03125,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","C","A","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","B","C","B","C","C","C","C","C","A","B","B","B","A","B","B","B","A","A","B","C","A",1,3,3,2,3,3,3,3,2,2,3,3,2,2,2,2,2,4,3,3,3,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599289,1,1,1,1,1,21,7,3,21,7,3,"CEAABBABBBCBD","DEEACBDCDAECB","CCACCCCCCAECE","BDEBCACBCDABC",1,1,0,"63248822112",1,"-0.611296",0.486027,216.306638,26.776862,1,-0.413671,0.748565,226.843346,41.83904,1,1,4.46,3,1.03125,"B","B","A","A","A","A","A","C","B","A","B","B","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","C","B","A","A","A","C","B","A","A","B","A","B","C","C","C","B","B","A","A","B","B","B","C","C","C","B","B","A","A",2,3,3,3,3,2,3,2,1,1,2,4,3,2,2,2,3,3,4,4,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599290,1,1,1,1,1,17,3,6,17,3,6,"ACABDEACDEABB","DCBECBCCAADDD","BBDECCBDCBBEC","BCBECACBDCDBD",1,1,0,"63248822112",1,"-0.987285",0.555388,195.592139,30.598193,1,-0.373416,0.704941,229.093291,39.400794,1,1,5.22,5,1.03125,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","A","B","D","B",2,3,3,3,3,3,2,1,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599291,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBACEDAB","EAEEDECBDCABC","DBBBCBDBCACEA","BDAACAAABEBAB",1,1,0,"63248822112",1,"0.796662",0.317856,293.875779,17.511756,1,0.730356,0.510724,290.785678,28.545553,1,1,3.89,2,1.03125,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","A","C","C","C","D","D","D","D","B","C","B","C","B","C","C","C","B","D","B","C","A",1,2,3,2,3,3,2,1,4,1,3,2,2,1,1,1,1,3,2,3,2,3,2,2,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599292,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDBBECC","CBBAEDAACDBAC","DDADECCCABDCA",1,1,0,"63248822112",1,"1.967617",0.46797,358.387627,25.782041,1,0.608314,0.437427,283.964467,24.448813,1,1,5.3,5,1.03125,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","A","B",".",".",3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599293,1,1,1,1,1,18,4,7,18,4,7,"BACEDBBCDABCD","BEDECDCBCAACC","EEECBBADDDBCC","ABDBAACAAECEE",1,1,0,"63248822112",1,"-0.866995",0.59174,202.21932,32.600947,1,-0.914591,0.76197,198.845761,42.588277,1,1,4.71,4,1.03125,"A","C","A","C","A","A","A","B",".",".","B",".",".","D","D","A","B","C","B","C","B","B","B","B","B","A","D","A","A","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","B","B","B","D","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","C","B","C","A",1,2,3,2,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599294,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCACAABC","EACEDECADBADD","CEDACEACDEEAC","CEDACEACBAADA",1,1,0,"63248822112",1,"1.06047",0.325118,308.409848,17.911844,1,0.191286,0.668268,260.655801,37.351054,1,1,4.29,3,1.03125,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","A","B","A","B","A","D","B","B","B","B","A","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,1,2,4,1,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599295,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCBACEECD","EEDECCBCBBBAB","DADDDCACBCEDA","ABDBBBABAECCC",1,1,0,"63248822112",1,"1.002691",0.328331,305.226609,18.088859,1,-0.532766,0.571659,220.186849,31.951352,1,1,4.08,3,1.03125,"B","C","A","C","A","A","A","A","B","A","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","C","C","B","C","C","D","C","C","B","C","C","B","C","C","B","B","B","C","A",1,3,3,3,3,2,1,1,3,4,3,2,2,3,2,2,1,2,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52599296,1,1,1,1,1,12,5,7,12,5,7,"BEACAADBCDECB","CDCAABBDCAEED","BEDBCEBCABDCA","EDBDECBAAEACA",1,1,0,"63248822112",1,"1.021174",0.380146,306.2449,20.943521,1,0.57457,0.514948,282.078436,28.781642,1,1,3.36,2,1.03125,"B","C","A","A","A","A","A","B","A","A","A","A","B","B","F","B","A","B","B","C","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","B","B","D","A","B","B","C","B","A","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,1,2,2,3,1,2,2,4,1,2,3,2,3,4,2,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52603068,1,1,1,1,1,21,7,3,21,7,3,"CDEABBBDDADEE","BDCBDBDBBAABC","ABDAECDDCCBCA","BEDCDBBCDCBAE",1,1,0,"63248822112",1,"0.617773",0.37514,284.020182,20.667724,1,0.563945,0.546657,281.48458,30.553932,1,1,5.17,5,1.03125,"A","B","A","A","A","A","A","B","*","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","A","A","B","B","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","D","A",1,2,3,3,3,3,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52603069,1,1,1,1,1,20,6,2,20,6,2,"CABABADBDDECE","DADCBDCBCEDEB","DACDBDABAAECA","BDDECBBACEADC",1,1,0,"63248822112",1,"-0.50148",0.470563,222.35677,25.924898,1,-0.382294,0.532721,228.597079,29.775017,1,1,4.36,3,1.03125,"B","D","A","C","A","A","A","A",".",".",".",".","B","F","F","C","A","A","A","A","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,1,1,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52603070,1,1,1,1,1,2,2,3,2,2,3,"ADCAAECBCEDAB","CAEEBEDDBACEC","AADCDEACCEDCD","DAECCDDADEDCE",1,1,0,"63248822112",1,"-0.834103",0.570343,204.031451,31.422114,1,0.528265,0.475376,279.490342,26.569871,1,1,4.02,3,1.03125,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","A","B","B","B","*","D","C","B","B","C","A","A","B","A","A","A","B","A","A","A","B","A","C","C","A","B","A","A","A","A","A","D","B","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,1,1,1,1,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52603071,1,1,1,1,1,5,5,6,5,5,6,"AABECADADECDA","ACBAEDDBABDEC","CBDABABDBEAEC","BBCEDCBAAEDEA",1,1,0,"63248822112",1,"-0.497715",0.472973,222.564197,26.057673,1,0.20113,0.519449,261.206005,29.033214,1,1,3.86,2,1.03125,"B","C","A","C","A","A","A","D","A","B","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","C","C","A","C","B","B","A","A","A","A","B","B","B","C","A","C","A","B","C","A",2,3,3,3,3,2,2,1,4,1,3,2,4,2,3,3,4,4,4,4,3,3,3,2,4,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52604839,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECACCAEB","ECBEAADBCDECD","EBAAAECADDBEE","AEACABBADCECD",1,1,0,"63248822112",1,"1.061219",0.339432,308.451113,18.70045,1,-0.684581,0.688134,211.701555,38.461411,1,1,4.08,3,1.03125,"B","C","A","D","A","A","A","A","A","A","A","A","A","F","A","A","B","B","A","B","C","A","A","B","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","A","B","B","A","C","C","A","A","A","B","A","D","A","D","D","C","B","B","B","B","A","A","C","C","D","D","C","D","D","B","D","D","A",1,2,2,1,2,3,2,1,4,1,4,1,2,3,3,3,3,4,4,2,2,1,1,2,1,1,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324882,2,61399967,1,1,1660774,12,52604840,1,1,1,1,1,5,5,6,5,5,6,"DAEABCBABEACD","EBCBECCBCBEAE","CCACCDBCCABDC","ADBDCABDDBACC",1,1,0,"63248822112",1,"-0.16174",0.446739,241.07419,24.612354,1,-1.245384,0.676508,180.35697,37.811607,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1660774,12,52604841,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.23,5,1.03125,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","A","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","D","D","D","D","D","D","D","D","C","C","C","C","C","C","C","C","C","D","B",2,2,3,3,3,3,2,1,4,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52589180,1,1,1,1,1,5,5,6,5,5,6,"EAECACDABDECA","EAEACBDBDBECC","DCDECACBACDAB","DBCEAEDDBEABB",1,1,0,"63248822112",1.08,"1.526844",0.372565,334.10396,20.525859,1.08,2.730343,0.250234,402.569607,13.986161,1,1,2.88,1,1.08,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","C","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52589181,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1715523,12,52589182,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBEDA","AEDCDCCACECBD","DCCEAEDCBEAEB","CECDBCABADEEB",1,1,0,"63248822112",1.08,"2.359552",0.44753,379.980644,24.655933,1.08,2.861281,0.291707,409.888037,16.304183,1,1,4.11,3,1.08,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","D","A","A","D","C","D","C","D","D","C","B","B","A","B","C","D","D","C","B","A","A","A","A",2,2,3,3,3,2,4,4,1,1,4,2,1,2,1,1,2,3,3,4,3,2,1,1,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52589183,1,1,1,1,1,9,2,4,9,2,4,"EEDDCADBBECBB","BAAEBBDADEAEB","ABDDEEACDEEAC","CADAACADAECED",1,1,0,"63248822112",1.08,"0.84035",0.346587,296.282697,19.094643,1.08,0.864334,0.464772,298.27402,25.977189,1,1,5.11,5,1.08,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","B","C","D","C","B","D","B","A","A","B","B","B","B","D","B","A","A","A","D","A",3,2,3,2,3,2,3,3,4,1,2,2,1,2,3,1,3,4,4,3,3,3,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590456,1,1,1,1,1,17,3,6,17,3,6,"DBCEDBDCABACB","EDEAABAAADECB","AADADDAAAADBA","ADADCCABBBCCA",1,1,0,"63248822112",1.08,"-0.123513",0.425942,243.180243,23.466577,1.08,-0.806504,0.760631,204.886995,42.513437,1,1,3.96,2,1.08,"B","C","A","A","A","A","A","E",".",".",".",".","B","F","F","*","C","C","C","C","C","A","B","B","B","A","D","C","C","A","D","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",NA,3,3,3,3,3,2,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590457,1,0,0,1,1,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590546,1,1,1,1,1,10,3,5,10,3,5,"DDCBDEADCCBBE","CBEACBDBCCDBB","ADBDEDCCBBDDC","BDDCEABCADBCC",1,1,0,"63248822112",1.08,"-0.605105",0.533959,216.647721,29.417597,1.08,0.346637,0.700411,269.33873,39.147601,1,1,4.16,3,1.08,"A","B","A","D","A","A","A","A","B","A","A","A","A","D","B","B","B","C","B","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","C","B","D","C","B","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,3,2,4,3,3,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590547,1,1,1,1,1,8,1,3,8,1,3,"DEDCBDCACEECA","BBABAEDDDCBBB","DAADCDDCCBBCC","CCDADDAAAAEBA",1,1,0,"63248822112",1.08,"0.085606",0.375285,254.701312,20.675713,1.08,-0.490458,0.747812,222.551542,41.796954,1,1,2.93,1,1.08,"B","D","A","C","A","A","A","A",".",".",".",".","B","A","A","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","B","B","A","D","A","B","A","B","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","D","B",1,3,3,3,3,3,2,1,4,1,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590548,1,1,1,1,1,11,4,6,11,4,6,"EDCEBEAADCCBB","BCBABADBDBDCD","CDCBAACABEBAB","ECBEDCACAEDBE",1,1,0,"63248822112",1.08,"-0.072553",0.37321,245.987801,20.561394,1.08,-0.226741,0.698881,237.291299,39.062086,1,1,4.89,4,1.08,"B","B","A","C","A",".",".","C","B","B",".",".",".","B","F","A","A","A","B","B","A","B","B","B","B","C","B","C","C","A","C","B","B","*","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","B","B","C","C","C",".","*","B","D","C","C","C","A","C","D","C","D","C","D","C","A",1,1,1,2,2,1,2,2,2,2,2,2,2,2,NA,NA,3,1,2,2,2,4,2,1,2,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324882,2,61399967,1,1,1715523,12,52590549,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
