"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180926,1,1,1,1,1,12,5,7,12,5,7,"EABAABBABDACA","CDAAABDCABECB","DBDBCEABBCECE","CDACECCDABDDA",1,1,0,"63250181113",1.3043478261,"0.614518",0.382419,283.840853,21.068749,1.3043478261,0.670073,0.46864,287.416321,26.193381,1,1,6.31,7,1.3043478261,"A","B","A","C","A","A","A","C","B","B","A","A",".","C","D","B","C","C","B","C","B","B","B","B","B","C","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","B","C","C","B","D","C","C","C","C","B","B","B","B","B","C","D","B","B","B","B","B","A",2,3,3,2,3,2,2,1,2,3,3,3,1,2,2,2,2,3,3,3,3,3,2,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180927,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACECBB","BABEDECADBAEE","BCCCBDCBAEEAA","ADEDDBADBCCCC",1,1,0,"63250181113",1.3043478261,"1.849356",0.40794,351.872231,22.474786,1.3043478261,1.540428,0.316792,336.062488,17.706242,1,1,5.79,6,1.3043478261,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","B","A","C","D","D","A","C","B","C","C","C","B","B","B","B","C","A","B","B","B","B","B","C","A",1,2,2,2,3,2,2,1,3,4,4,4,2,3,2,2,2,3,3,3,3,2,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180928,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDBCA","EBEBCADBDBECB","DCDABABBACDAC","DBCEDEBBCAEBC",1,1,0,"63250181113",1.3043478261,"1.699447",0.372792,343.61324,20.538365,1.3043478261,1.369321,0.496784,326.498919,27.766414,1,1,6.29,7,1.3043478261,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","B","A","A","D","D","A","B","B","C","C","C","B","B","A","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,3,2,1,1,4,4,4,3,3,2,2,2,3,3,4,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180929,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACECBC","EEAEEEDBBCCBB","CACDBDDBADBAB","AADEBABCC*BEB",1,1,0,"63250181113",1.3043478261,"1.796797",0.365142,348.976579,20.116901,1.3043478261,1.980168,0.269878,360.64058,15.08411,1,1,6.27,7,1.3043478261,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","C","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","D","C","B","A","D","B","C","B","B","C","C","A","A","A","B","B","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,2,1,4,3,2,3,3,2,2,4,4,4,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180930,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52180931,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181256,1,1,1,1,1,13,6,1,13,6,1,"EBBBDDDBACDCA","BEBCCECACACBC","DACEAEDABCEDC","DACEBDDBABCAB",1,1,0,"63250181113",1.3043478261,"0.545389",0.35408,280.032304,19.507458,1.3043478261,1.742415,0.284934,347.352012,15.925625,1,1,5.73,6,1.3043478261,"A","C","A","A","A","A","A","C","B","A","B","B","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","C","B","D","A","C","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,2,3,2,4,4,2,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181257,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181258,0,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181259,1,1,1,1,1,13,6,1,13,6,1,"EBCBCDDBDBECA","AEDCBBBACECBC","EDCDACDDBAECB","DBBCECACABDEC",1,1,0,"63250181113",1.3043478261,"1.359151",0.358569,324.865189,19.754772,1.3043478261,0.154214,0.634612,258.58376,35.469942,1,1,4.49,3,1.3043478261,"B","D","A","B","A","A","A","A","*","A","A","A","A","C","C","B","A","B","A","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","C","A","B","D","B","A","B","A","C","C","C","B","C","B","B","B","C","C","C","B","C","B","B","B","C","C","B","C","B","B","C","A",2,1,2,1,3,2,3,3,3,2,3,3,3,3,2,2,2,3,2,3,3,3,2,2,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181260,1,1,1,1,1,18,4,7,18,4,7,"BACEDBBADAAAE","BDCEABBCDEEED","CDEADEABBDCBC","BDBBECBBCEBBA",1,1,0,"63250181113",1.3043478261,"0.355354",0.356686,269.562637,19.651031,1.3043478261,1.352985,0.386076,325.585862,21.578686,1,1,5.2,5,1.3043478261,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","A","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","A","B","A","B","D","B","A","A","A","B","A","C","A","C","B","C","D","B","C","D","A","A","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,1,3,2,1,3,1,3,3,2,1,3,2,1,4,4,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181261,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","ADBEDBDCBAABC","EDDBECDACCCDA","CCBDCBCBDBDBA",1,1,0,"63250181113",1.3043478261,"1.962433",0.437873,358.102023,24.123896,1.3043478261,2.007259,0.308883,362.154759,17.26419,1,1,7.06,8,1.3043478261,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","C","C","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,3,3,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181262,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCBCCACACBE","CBDEAAABCDABB","CECDBDDBAACEE",1,1,0,"63250181113",1.3043478261,"2.05543",0.415596,363.225541,22.896581,1.3043478261,1.877546,0.301869,354.904798,16.872161,1,1,5.63,6,1.3043478261,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","B","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","D","B","C","A","A","A","D","B","A","D","A","B","A","C","C","C","B","D","D","D","D","C","C","B","D","C","D","C","A",3,2,3,3,2,2,1,4,2,1,4,4,3,4,2,2,2,3,1,1,1,1,2,2,3,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526019,13,52181263,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCBACBB","EABCACDBBEDCA","ABDEABCCCCEBD","BADCBAADACABA",1,1,0,"63250181113",1.3043478261,"1.716162",0.374102,344.534126,20.610537,1.3043478261,1.053452,0.432488,308.844266,24.172761,1,1,7,8,1.3043478261,"B","C","A","C","A","A","A","E","B","B","B","B","B","E","E","A","C","C","B","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","C","B","A","D","B","C","B","B","B","B","A","B","B","B","B","B","C","B","C","B","B","C","A",1,3,3,2,3,3,3,3,2,1,4,3,2,3,3,3,3,4,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180844,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBC","DDBEDBDCBCADC","CECDBDDBAABAA","AEBDCBCBDBAEC",1,1,0,"63250181113",1.5238095238,"1.855762",0.394837,352.225159,21.752898,1.5238095238,2.697286,0.24811,400.721975,13.867445,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","A","A","A","B","A","D","D","B","B","B","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","B","B","B","B","B","B","B","C","B","A","C","A",2,2,2,2,1,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180845,1,1,1,1,1,22,1,2,22,1,2,"AECCDCCACECBC","DEAECADBCCCBA","AACDCACBDBACA","EDCADEADBECCA",1,1,0,"63250181113",1.5238095238,"2.632986",0.484004,395.045043,26.665408,1.5238095238,2.364961,0.232555,382.147557,12.99804,1,1,5.68,6,1.6,"A","B","A","A","A","A",".","C","B","B","A","A","B","D","D","B","B","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","C","C","B","C","D","A","B","B","A","B","B","A","A","B","B","B","A","A","B","C","B","A","C","A",2,2,3,1,3,1,3,3,2,3,4,4,3,3,4,3,3,4,4,3,3,3,4,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180846,1,1,1,1,1,6,6,7,6,6,7,"ECEBCEDBDBECA","CDAAABBDBDDCD","ACCEEDDABEBBA","DDEDECDBDCCDA",1,1,0,"63250181113",1.5238095238,"1.763724",0.422557,347.154476,23.280086,1.5238095238,1.976801,0.382101,360.452391,21.356514,1,1,5.7,6,1.6,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","D","A","C","C","C","C","C","A","B","B","C","B","C","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,3,4,4,4,2,2,2,2,2,4,3,3,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180847,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCAADBCDECA","BDCECEADBEBCE","DDDBCAABABDBC",1,1,0,"63250181113",1.5238095238,"2.011551",0.436452,360.808099,24.045608,1.5238095238,1.928712,0.281761,357.764585,15.748278,1,1,4.85,4,1.6,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","B","A","B","D","C","A","A","A","C","A","C","A","D","A","B","A","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",2,2,3,2,3,3,3,1,3,1,4,4,3,4,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180859,1,1,1,1,1,12,5,7,12,5,7,"EABCBCDBCABCA","CDAAABBDDADCB","DEDEBABBABDEC","EDABECDACDCCA",1,1,0,"63250181113",1.5238095238,"1.412035",0.399476,327.778747,22.008476,1.5238095238,1.716835,0.322295,345.922286,18.013818,1,1,7.18,8,1.6,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","F","B","A","A","A","C","C","C","D","D","A","B","C","C","C","C","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180860,1,1,1,1,1,16,2,5,16,2,5,"EEAECACCBECDB","ECECACDBCDECA","ABDEBDBCCDEDD","DCDECACBACDEC",1,1,0,"63250181113",1.5238095238,"2.056126",0.409102,363.263886,22.538805,1.5238095238,2.507021,0.276856,390.087621,15.474126,1,1,5.51,6,1.6,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","B","A","C","A","B","B","B","C","D","D","A","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","B","C","A","A","C","D","A","D","D","A","A","A","A","A","A","A","A","C","C","A","A","A","C","D","B","B","C","A",3,2,2,1,3,1,3,4,1,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180861,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180862,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180863,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBCAECA","AEDCDCBACECDC","BADACEBADDCEC","ACBDBEABDEEAC",1,1,0,"63250181113",1.5238095238,"1.59895",0.366709,338.076522,20.203232,1.5238095238,-0.459632,0.738872,224.274479,41.297276,1,1,7.33,8,1.6,"B","C","A","A","A","A","A","A",".","B",".",".",".","E","E","B","B","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","C","A","A","A","A","C","C","D","A","D","A","C","B","B","B","C","A","A","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,1,3,3,4,1,4,4,2,3,3,3,2,4,4,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180864,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180865,1,1,1,1,1,17,3,6,17,3,6,"ACABDBDCDCBBD","EBCBECCBDBECC","EAEDADCBBBDBA","ABCEBACACADBA",1,1,0,"63250181113",1.5238095238,"0.468215",0.333241,275.780529,18.359367,1.5238095238,0.140259,0.636474,257.803783,35.574014,1,1,6.25,7,1.6,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C","C","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","D","C","C","A","D","A","A","A","B","B","B","A","A","A","B","A","B","A","A","B","A","A","C","A",3,3,3,3,3,2,4,3,3,1,4,4,4,4,3,3,3,4,4,4,3,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180866,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180867,1,1,1,1,1,5,5,6,5,5,6,"EAEACDDAADECA","EEEBCAABDBECA","DCDCBACBACDEC","BBCEBAAABAADA",1,1,0,"63250181113",1.5238095238,"1.11141",0.361881,311.216304,19.937241,1.5238095238,1.478658,0.385475,332.610019,21.545095,1,1,4.77,4,1.6,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B","B","A","B","B","A","A","D","B","A","A","A","C","B","D","A","D","A","C","A","A","A","A","A","A","A","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,4,2,4,4,4,4,4,4,4,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180868,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52180879,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250181113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61448619,1,1,1526020,13,52181174,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBABABECA","CDADABADDC*DE","BCCEAEABDEBDD","CBEDBADCDDBDD",1,1,0,"63250181113",1.5238095238,"0.739715",0.398708,290.738377,21.966164,1.5238095238,-0.529103,0.620491,220.391583,34.680686,1,1,4.14,3,1.6,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","C","A","B","B","A","B","B","B","A","B","B","A","A","A","A","B",".","B","D","C","A","A","A","C","B","B","D","D","A","A","A","B","C","B","A","A","B","C","A","B","A","C","D","A","A","C","A",3,2,3,3,3,1,3,2,2,4,4,4,4,4,3,2,3,4,4,3,2,4,3,4,2,1,4,4,1,1,0,1,0,1,0,0,0
