"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469909,1,1,1,1,1,10,3,5,10,3,5,"DBEABBCDCBDDA","ABCEADDAB*CCD","CDCCEDBADADEA","EADCAADBCEBBA",1,1,0,"63252032112",1.2058823529,"-1.105265",0.617894,189.092224,34.041858,1.2058823529,0.306728,0.633372,267.108123,35.400636,1,1,4.71,4,1.2424242424,"B","B","A","C","A","A","A","E","B","B","A","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","A","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,2,2,3,3,2,1,1,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469910,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469911,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.34,3,1.2424242424,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","C","B","B","B","B","A","B","A","B","A","A","C","A","A","D","A","A","A","A","A","A","C","C","B","C","D","C","C","C","C","C","C","C","D","B","B","D","D","D","D","D","B","A",1,1,2,1,2,1,1,1,3,3,2,2,1,2,2,2,2,2,2,2,1,3,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469912,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDBACEEEC","AEBBECDBACCBB","DCCBDDACBEDDA","BDDCBEACCCBAA",1,1,0,"63252032112",1.2058823529,"0.563667",0.34076,281.039301,18.773614,1.2058823529,0.488257,0.42339,277.254201,23.664253,1,1,6.27,7,1.2424242424,"B","C","A","B","A","A","A","C","A","A","B","B","A","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","D","D","D","D","A","A","B","B","B","B","B","B","A","B","A","A","C","A","A","B","B","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,3,4,4,2,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469983,1,1,1,1,1,14,7,2,14,7,2,"DDCAAECCCEBED","DACBEDAADCEBC","BDCDEBDAADAEE","CECDBECACCCAA",1,1,0,"63252032112",1.2058823529,"-0.825339",0.520706,204.514289,28.687445,1.2058823529,-0.740025,0.727282,208.602661,40.649484,1,1,4.82,4,1.2424242424,"A","B","A","B","A","A","A","B","A","A",".",".",".","D","D","A","A","B","B","C","B","A","B","B","B","C","C","B","B","B","D","B","B","B","A","A","A","B","B","A","B","B","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A","B",".","B","B","A","B","B","B","A",1,1,2,2,3,2,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,3,NA,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469984,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDADCD","BDBBDBDDBBBBA","CBABECCCCDBAB","CBDDBACBCDACA",1,1,0,"63252032112",1.2058823529,"0.976003",0.363414,303.756277,20.021699,1.2058823529,102,0.700179,255.665398,39.134634,1,1,5.2,5,1.2424242424,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","B","D","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,3,2,2,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469985,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCCDCBABC","BCBCCEBBCBCCD","ABDDDDACACDAC","CADECDABCBCAB",1,1,0,"63252032112",1.2058823529,"-0.241701",0.440705,236.668869,24.27992,1.2058823529,-0.01662,0.696341,249.035451,38.92012,1,1,5.89,6,1.2424242424,"B","C","A","A","A","A","A","C","A","B","B","A","B","E","E","B","A","B","B","B","B","B","B","B","B","D","C","C","D","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,2,2,1,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469986,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469987,1,1,1,1,1,4,4,5,4,4,5,"AEBBDCAADCDBA","EBDAACDBABECC","ABEADBDDBDCEC","AEDEBEADBCBBA",1,1,0,"63252032112",1.2058823529,"-0.081727",0.443204,245.482375,24.417599,1.2058823529,0.17565,0.653082,259.781868,36.502273,1,1,5.53,6,1.2424242424,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","A","C","C","C","C","B","B","B","C","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B",".","C","A","A","A","A","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,3,3,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469988,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,7.33,8,1.2424242424,"A","C","A","C","A","A","A","B","B","B","B","B","B","E","E","A","A","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","D","D","D","D","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","C","B",1,1,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469989,1,1,1,1,1,6,6,7,6,6,7,"EEAAA*ABCDAEE","DDABBBB.DCEAA","ECCEEDAAACEBA","BBECECCBCBDDA",1,1,0,"63252032112",1.2058823529,"-0.696375",0.549822,211.619349,30.291543,1.2058823529,0.467546,0.512208,276.096615,28.628497,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469990,1,1,1,1,1,3,3,4,3,3,4,"ADCEDDDCBCABD","BABEBEABDAAED","DADCEDCACBDBC","CDDAEDCDDECEC",1,1,0,"63252032112",1.2058823529,"0.852974",0.325495,296.978196,17.932614,1.2058823529,-0.082295,0.820339,245.364722,45.850656,1,1,4.02,3,1.2424242424,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469991,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBADCAEB","CDAAABACBEAED","EDCCBCABAEDCD","CDABECDDCECDA",1,1,0,"63252032112",1.2058823529,"0.992941",0.360975,304.689449,19.887327,1.2058823529,1.313643,0.416205,323.386946,23.262666,1,1,4.49,3,1.2424242424,"B","C","A","F","A","A","A","B","A","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","F","B","A","A","A",".",".",".",".",".","B","B","A","B","B","B","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,4,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469992,1,1,1,1,1,13,6,1,13,6,1,"CDEBCADBDEECA","DEDCCBBACEBBC","DECEEACBCBCAA","DDDEDBABDBCAC",1,1,0,"63252032112",1.2058823529,"0.733884",0.338824,290.417127,18.666954,1.2058823529,-0.145964,0.612776,241.806113,34.249477,1,1,4.59,4,1.2424242424,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469993,1,1,1,1,1,1,1,2,1,1,2,"BDEEAACCBADEB","AEBCDEBCBDBEB","CECEAEADADDED","DAEDBBCDACEAD",1,1,0,"63252032112",1.2058823529,"-1.027723",0.558711,193.364274,30.781268,1.2058823529,-0.822134,0.718319,204.013398,40.148521,1,1,5.05,5,1.2424242424,".",".",".","C","A","A","A",".","B","B","B",".","B","E","D","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A",".","A","A","A","A","A","A","A","A","A","D","D","C","B","B","C","B","B","D","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,1,1,4,4,3,3,3,2,3,3,1,2,2,3,3,3,3,3,3,3,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469994,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEDCBADBA","EBCBCADBDCECA","CDEBACCADDEEE","EACCCE*DADBCD",1,1,0,"63252032112",1.2058823529,"1.155898",0.351567,313.667298,19.369008,1.2058823529,-0.223437,0.751616,237.475967,42.009568,1,1,5.15,5,1.2424242424,"B","D","A","C","A","A","A","C","B",".","B",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","B","A","B","B","B","B","B","C","B","C","C","C","C","C","D","A","C","D","D","D","D","B","B","B","C","A",1,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,4,2,1,1,1,1,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469995,1,1,1,1,1,5,5,6,5,5,6,"EEEDAADBCDBCA","EBABEBDBDEDCB","DBDAEEBDADCEC","DABBEADBBCBAC",1,1,0,"63252032112",1.2058823529,"0.766184",0.351955,292.196643,19.390385,1.2058823529,-0.523823,0.760114,220.686694,42.484541,1,1,5.86,6,1.2424242424,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","D","B","A","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","C","A","B","B","A","C","D","D","A","A","A","A","A","A","A","A","B","C","B","B","C","B","B","B","B","D","A",2,1,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,3,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1478835,12,52469996,1,1,1,1,1,6,6,7,6,6,7,"DCEADEBACAEBD","DDDAABADCBADE","BCCBADABBABDA","DCDABCCDCEBDA",1,1,0,"63252032112",1.2058823529,"-0.682622",0.472746,212.377048,26.045167,1.2058823529,0.108535,0.579086,256.030655,32.366465,1,1,5.16,5,1.2424242424,"A","C","A","C","A","A","A","B",".",".",".",".","B","E","D","C","A","B","A","C","A","B","A","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","A","C","A",3,1,2,1,3,1,1,1,2,4,2,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465126,1,1,1,1,1,5,5,6,5,5,6,"ECBBADCACDECA","EBCBEBDBDBECB","EBDADAACBEACA","DACEBDBCAECDA",1,1,0,"63252032112",1.375,"0.915093",0.356572,300.400541,19.644751,1.375,0.293869,0.519735,266.389404,29.049199,1,1,5.58,6,1375,"A","D","A",".","A","A","A","D","B","B","A","A","B","D","D","B","A","C","A","C","A","B","B","B","B","C","D","C","B","B","D","A","B","B","A","B","B","B","B","B","B","A","A","D","B","A","B","A","B","D","A","A","D","C","D","C","C","C","C","C","C","C","C","D","B","B","B","C","D","B","C","A",2,1,3,1,3,1,2,4,1,1,4,2,1,2,2,2,2,2,2,2,2,1,3,3,3,2,1,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465127,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADEAED","CDCAABDCBBECD","ADBACCACBECAB","ECBDBCDACBDDA",1,1,0,"63252032112",1.375,"1.107295",0.368584,310.989595,20.306532,1.375,1.004566,0.473524,306.111913,26.466359,1,1,5.83,6,1375,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","C","C","C","C","C","B","B","A","B","B","B","C","B","C","C","D","A","A","C","A",3,3,3,3,3,2,3,3,4,4,3,2,2,2,2,3,3,4,3,3,3,2,3,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465128,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBEBEB","BABEDECADCAED","CBDABCACCAEBC","DDBACBADCCBEC",1,1,0,"63252032112",1.375,"1.832374",0.405299,350.936636,22.329285,1.375,0.921575,0.431499,301.473353,24.117484,1,1,4.87,4,1375,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","A","B","C","A","A","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","D","C","D","D","B","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","B","C","A",1,2,3,1,1,1,2,4,3,4,4,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465129,1,1,1,1,1,16,2,5,16,2,5,"EADDCAACBACBB","EAECAADBBDECA","BAACBEBCCEBCD","ADCDBABBDEBDD",1,1,0,"63252032112",1.375,"1.443444",0.355424,329.509174,19.581503,1.375,-0.153347,0.625347,241.39346,34.9521,1,1,6.52,7,1375,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","E","A","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","A","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,1,4,3,2,2,2,2,2,3,3,3,2,3,4,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465130,1,1,1,1,1,2,2,3,2,2,3,"DEADEDCCBABBB","BBBEDBDCABCBE","ABDCAEACCEECC","EDDCCAABCBDCE",1,1,0,"63252032112",1.375,"0.7334",0.342546,290.390462,18.872011,1.375,0.437279,0.498233,274.404922,27.847402,1,1,5.28,5,1375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","A","D","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A",2,1,2,3,3,2,1,4,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465131,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465132,1,1,1,1,1,12,5,7,12,5,7,"ECCCCDDABEBCA","CDDAADCBBAACB","ABDAAAABDCDCE","ACDDBCACAABCA",1,1,0,"63252032112",1.375,"0.22925",0.41397,262.615143,22.806999,1.375,0.482182,0.509839,276.914655,28.496089,1,1,3.68,2,1375,"B","B","A","B","A","A","A","D","B","B","B","A","B","D","F","B","B","B","B","B","B","B","B","B","B","A","C","A","C","A","B","A","B","A","A","A","A","B","A","A","B","A","A","D","A","A","A","A","A","C","B","D","C","B","B","B","B","B","B","C","B","B","C","B","B","B","B","C","B","B","C","A",2,2,2,2,2,2,1,3,2,4,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465133,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465134,1,1,1,1,1,13,6,1,13,6,1,"EBEBDADBDBDCA","CECCDCBACEABB","CCCEEAAABABBA","DBBAEDACACDEA",1,1,0,"63252032112",1.375,"1.162191",0.326452,314014,17.985338,1.375,0.471756,0.483926,276.331922,27.047751,1,1,5.83,6,1375,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","C","A","A","A","A","C","D","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,3,4,2,1,4,3,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465135,1,1,1,1,1,19,5,1,19,5,1,"EABCABAAAECCA","ABDCEDCBBEABB","EBDDCAAAACDEE","DCCBDCBDBCCEE",1,1,0,"63252032112",1.375,"-0.034276",0.463122,248.09661,25.514948,1.375,0.390687,0.529509,271.800787,29.595491,1,1,5.04,5,1375,"A","C","A","C","A","A","A","C","B",".","A","A","B","C","E","A","A","B","B","C","B","B","B","B","B","C","D","A","B","A","D","A","B","A","B","B","B","A","B","B","B","A","A","D","B","A","A","A","B","C","B","A","C","C","D","C","C","C","C","B","C","B","C","B","B","C","B","B","A","B","C","A",1,1,2,2,3,2,2,3,2,1,3,2,1,2,2,2,2,3,2,3,2,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465136,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61433051,1,1,1510401,12,52465137,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
