"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303710,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303711,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303712,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBBDAAED","CDAAABBDDCDED","BECABDADBECCC","EDCAECCACEBCA",1,1,0,"63244242112",1.2857142857,"1.017045",0.358773,306.017419,19.766011,1.2857142857,1.57486,0.327841,337.986973,18.323797,1,1,4.29,3,1.35,"A","C","A","C","A","A","A","A","A","A","B","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","C","C","C","B","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,3,2,2,2,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303713,1,1,1,1,1,21,7,3,21,7,3,"BDEAAEBDABECD","BDEEDBDCBCEBB","CDABECCBBBDAA","ECDACBCACBADB",1,1,0,"63244242112",1.2857142857,"1.224654",0.368612,317.455297,20.308075,1.2857142857,0.907541,0.512237,300.68896,28.630118,1,1,3.25,2,1.35,"A","C","A","A","A","A","A","A","A","A","B","A","A","F","A","A","B","B","B","B","B","B","B","B","B","A","D","B","B","A","C","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,2,2,3,1,2,1,4,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303714,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBBDAAED","EAEBC*DBDBECD","DEEBADAACECCC","ABCECDAAAAEBE",1,1,0,"63244242112",1.2857142857,"1.263391",0.355651,319.589449,19.59401,1.2857142857,0.406656,0.551514,272.693331,30.825401,1,1,5.3,5,1.35,"A","B","A","C","A","A","A","B","A","A","B","B","A","B","B","A","B","C","A","C","C","A","B","B","C","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","C","B","B","C","B","B",1,2,3,1,3,3,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303715,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBCDCAA","BAAAABBDDEECA","BBDABABCAECDD","EDACECCABBECA",1,1,0,"63244242112",1.2857142857,"0.925127",0.396623,300.953347,21.851295,1.2857142857,0.630379,0.438915,285.197731,24.531981,1,1,5.03,5,1.35,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","D","C","C","A","D","D","C","C","C","C","C","C","C","C","B","B","B","D","D","B","B","B","C","A",1,3,3,3,3,3,4,3,3,1,4,1,2,2,2,2,2,2,2,2,3,3,3,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303716,1,1,1,1,1,16,2,5,16,2,5,"EEEACADCBACBB","EAACACDBCBECA","ABDEBDACCCECA","DBDCBAABACDAE",1,1,0,"63244242112",1.2857142857,"1.950511",0.397813,357.4452,21.916856,1.2857142857,2.050553,0.260229,364.574562,14.544805,1,1,3.86,2,1.35,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","B","A","A","B","A","B","B","A","D","B","A","A","A","C","A","D","D","B","B","C","C","C","C",".","B","B","B","B","B","B","A","C","A","A","A","C","A",1,2,3,3,3,2,3,1,4,4,2,3,2,2,2,2,NA,3,3,3,3,3,3,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303717,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303718,1,1,1,1,1,20,6,2,20,6,2,"BCBDCBCCDCCAD","BDACDCBCBCDAB","ABCEEAAADADBC","CBCAEBC.ADDAC",1,1,0,"63244242112",1.2857142857,"-0.893467",0.607321,200.760888,33.459356,1.2857142857,-0.727491,0.567979,209.303215,31.745669,1,1,5.6,6,1.35,"A","B","A","C","A","A","A","B","A","A","A","B","A","E","E","A","B","C","C","C","C","A","B","A","D","A","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","D","A","A","A","C","C","B","A","A","A","B","B","B","B","A","B","A","A","C","B",1,2,3,3,3,3,1,1,4,4,4,4,4,4,2,2,3,4,4,4,3,3,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303719,1,1,1,1,1,18,4,7,18,4,7,"EAEEDEDACBADB","CEDBABBBADEAB","BBBABDCBCBCEB","ACABECBBADCCB",1,1,0,"63244242112",1.2857142857,"0.235793",0.362637,262.975619,19.978892,1.2857142857,-0.320129,0.636548,232.071626,35.57815,1,1,3.65,2,1.35,"B","B","A","B","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","C","C","C","B","C","C","A",2,3,3,3,3,3,3,2,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303720,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBADBB","EAAEDECADDABD","ABDEBACDCBEAD","DDACDBCBCDCBD",1,1,0,"63244242112",1.2857142857,"1.559335",0.381727,335.893999,21.030624,1.2857142857,-0.269858,0.61551,234.881389,34.402287,1,1,4.71,4,1.35,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","B","D","C","A","C","C","B","C","B","B","D","B","C","B","B","C","C","B","B","C","C","A",1,2,3,3,3,2,3,1,2,4,3,4,2,2,3,2,3,3,1,3,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303721,1,1,1,1,1,20,6,2,20,6,2,"ECCBEBCBCBEEA","EBDEAACABEAAE","BBCECAAABBDEA","CADBBCADCDABD",1,1,0,"63244242112",1.2857142857,"0.124047",0.461167,256.819156,25.407241,1.2857142857,0.286295,0.508675,265.966075,28.43103,1,1,4.08,3,1.35,"B","B","A","D","A","A","A","A","A","A","A","A","A","B","C","B","C","C","B","C","A","A","A","B","B","A","B","B","B","B","C","A","B","A","A","B","A","A",".","B","A","A","A","H","B","A","A","A","B","A","D","A","B","B","C","C","D","C","D","A","A","B","A","B","C","B","B","A","A","A","C","A",2,3,3,2,3,1,2,1,4,1,2,3,2,2,1,2,1,4,4,3,4,3,2,3,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303722,1,1,1,1,1,13,6,1,13,6,1,"CAABEEDACDCCC","DDACDDBDBADBE","BDCCBCABCDEAD","BADBACBCDAECB",1,1,0,"63244242112",1.2857142857,"-1.054048",0.545806,191.913941,30.070288,1.2857142857,-0.636274,0.634624,214.401546,35.470613,1,1,4.56,4,1.35,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","B","B","A","B","B","A","A","B","A","A","C","A","A","A","D","A","C","A","D","A","A","C","C","B","B","A","A","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,4,1,3,1,4,4,4,2,2,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52303723,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52305091,1,1,1,1,1,2,2,3,2,2,3,"EAAEEEDCBBBDB","BDBEDBDDBAAEC","D.DEDEACCCEBC","CCDBCBBBDCACB",1,1,0,"63244242112",1.2857142857,"1.179151",0.354875,314.948384,19.551257,1.2857142857,0.868865,0.483309,298.527268,27.013265,1,1,5.02,5,1.35,"A","D","A","B","A","A","A","C","A","A","B","B","B","A","A","C","A","A","A","A","A","A","A","A","B","A","D","D","C","B","D","B","B","B","A","A","A","B","B","B","C","B","A","C","C","A","A","A","B","D","C","A","D","B","A","B","B","B","B","A","B","C","C","A","B","C","D","A","B","B","D","A",3,1,1,1,1,1,2,4,3,1,4,3,4,3,3,3,3,4,3,2,2,4,3,2,1,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52305092,1,1,1,1,1,6,6,7,6,6,7,"EAECCDDBCBECA","EDEAAEACDBAAE","EBCEBEAABDDBB","DDCEECCAAABDA",1,1,0,"63244242112",1.2857142857,"0.200258",0.417589,261.017877,23.006382,1.2857142857,0.886611,0.432941,299.519134,24.19808,1,1,5.23,5,1.35,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","B","D","C","B","B","D","B","A","A","B","B","B","B","B","A","A","A","A","H","C","A","A","A","B","B","B","D","D","A","A","C","B","D","A","A","A","A","A","C","B","C","B","A","A","A","C","B",2,2,3,3,3,3,2,2,2,4,4,4,4,2,3,1,4,4,4,4,4,2,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324424,2,61455484,1,1,1699531,12,52305093,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52305094,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61455484,1,1,1699531,12,52305095,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
