"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442157,1,1,1526676,12,52741539,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBEBCA","CDAAABADBBEED","DCDECABCCCDCB","DDAAECDCABCDA",1,1,0,"63246182112",1.1304347826,"1.396145",0.396015,326.903313,21.817798,1.1304347826,1.723396,0.371883,346.288995,20.785407,1,1,6.24,7,1.3684210526,"B","C","A","A","A","A",".","B","B","B","A","A","A","E","E","A","C","C","C","C","C","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","A","D","A","C","B","B","C","B","A","A","A","A","A","A","A","B","B","A","A","C","A",1,3,3,3,3,3,4,3,3,1,4,4,2,3,3,2,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52741540,1,1,1,1,1,10,3,5,10,3,5,"BDEDDBDCBAEBA","ECEDAADCCDBCA","CDEDCCCBDCDBE","DDDCAADBACABC",1,1,0,"63246182112",1.1304347826,"0.932341",0.331224,301.350791,18.248244,1.1304347826,1.360343,0.369299,325.997118,20.640981,1,1,4.37,3,1.3684210526,"A","C","A","A","A","A","B","E","B","B","B","B","B","E","E","A","A","B","A","A","A","A","B","A","B","A","B","B","B","B","B","A","B","A","A","B","A","B","A","B","C","A","A","D","B","A","B","B","A","C","B","D","D","B","D","C","C","C","D","B","A","C","C","B","A","B","B","D","B","B","B","B",1,1,2,1,1,1,1,3,2,4,4,3,1,2,2,2,1,3,4,2,2,3,4,3,3,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1526676,12,52741541,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCDCACBD","ADEEEBDCAADBB","CCCDBDDBAEEAB","DDBCCDCBDAACA",1,1,0,"63246182112",1.1304347826,"0.520917",0.345451,278.684059,19.032057,1.1304347826,2.047654,0.258861,364.41253,14.468344,1,1,6.57,7,1.3684210526,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","C","C","B","D","D","B","B","B","B","B","A","A","A","B","C","A","A","A","B","C","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,3,3,3,3,3,4,4,4,3,2,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724371,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECC","EEADDACCDACAB","ACEEEEDCBEAEB","DBDEBDBCCEEED",1,1,0,"63246182112",1,"1.56724",0.383268,336.329512,21.115523,1,2.447154,0.296146,386.741515,16.552289,1,1,5.92,6,1.0909090909,"A","C","A","C","A","A","A","B","B","B","B","B","A","B","D","B","A","C","C","C","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","C","B","C","A","A","C","D","B","A","D","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A",2,1,3,3,3,1,3,4,2,1,4,4,3,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724372,1,1,1,1,1,13,6,1,13,6,1,"EACBDDACAEEBB","AEDACBBADECAD","ECCABECACAAEB","CBBDDEABAEECD",1,1,0,"63246182112",1,"-0.604454",0.577548,216.683586,31.819061,1,-0.045775,0.740943,247.40591,41.413029,1,1,5.42,5,1.0909090909,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","C","B","A","A","A","D","D","C","A","D","A","B","A","B","C","D","A","A","B","C","B","B","D","D","C","B","B","C","A",3,2,3,3,3,3,4,4,3,1,4,4,3,4,3,2,1,4,4,3,2,3,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724373,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCADC","ECEBCCDBDBECA","AEBDCACBDBACD","DCCEAEDCBEEEC",1,1,0,"63246182112",1,"2.304189",0.472099,376.930511,26.009521,1,3.05306,0.27115,420.607012,15.155205,1,1,5.42,5,1.0909090909,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","A","C","B","B","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","C","B","A","A","A","C","A","B","A","D","A","B","B","C","C","C","A","B","A","B","B","A","A","B","B","A","A","A","A",1,3,2,2,3,2,3,1,2,1,4,4,3,3,2,2,2,4,3,4,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724374,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEBDBBECD","DECCABDBDADBD","DBDBBCDBCDBDA","CECCBDABDBEAB",1,1,0,"63246182112",1,"0.227325",0.3684,262.509089,20.296395,1,1.6749,0.383407,343.578441,21.42951,1,1,6.45,7,1.0909090909,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","B","C","C","B","B","B","B","D","D","A","C","C","D","B","B","B","B","B","B","B","B","B","C","A","*","C","C","A","A","A","A","D","C","A","D","B","B","C","C","C","C","A","B","C","C","B","B","B","B","D","B","B","C","A",3,3,3,2,3,3,1,4,3,1,4,3,3,2,2,2,2,4,3,2,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724375,1,1,1,1,1,11,4,6,11,4,6,"BABDBCA.DEACA","AAAAADCBABDAB","ACBBBBBADBABE","DBADBBDCACBAB",1,1,0,"63246182112",1,"-0.594045",0.445314,217.257053,24.533846,1,-1.065707,0.707447,190.399536,39.54086,1,1,5.4,5,1.0909090909,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","C","C","D","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","F","C","A","A","A","C","B","C","A","D","A","C","C","C","D","D","B","B","B","C","B","B","B","A","C","B","B","C","A",2,2,2,2,2,2,3,2,3,1,4,4,2,2,2,1,1,3,3,3,2,3,3,3,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724376,1,1,1,1,1,19,5,1,19,5,1,"EABDEADBCCDCA","AADCADCDCAADA","BBDCCABBDAACE","DBDDCDCAACEEA",1,1,0,"63246182112",1,"0.24607",0.400887,263.541814,22.086213,1,0.302302,0.547192,266.860744,30.583835,1,1,6.95,7,1.0909090909,"B","C","A","A","A","A","A","E","B","B",".",".","B","E","E","A","B","C","C","B","A","B","B","B","C","C","D",".","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","A","D","A","D","A","C","C","C","D","D","C","D","B","C","B","D","B","B","D","B","B","C","A",1,2,3,3,2,1,3,1,4,1,4,4,2,2,2,1,1,2,1,3,2,3,1,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724377,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1652991,12,52724378,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1652991,12,52739332,1,1,1,1,1,2,2,3,2,2,3,"EEAABADCBCCBB","BDBBCACCDBDBB","ABDEDDBCCDBCB","CDBBCBCCDDCBB",1,1,0,"63246182112",1,"0.781209",0.37055,293.024421,20.414846,1,1.624838,0.337389,340.780359,18.857457,1,0,NA,1,NA,"A","D","A","F","A","B","A","B","B","A","A","A","B","E","F","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","D","A","A","D","C","D","A","D","B","D","B","B","C","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,1,4,4,1,2,1,4,1,3,1,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442157,1,1,1652991,12,52739333,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDAAABBDABECB","BCDECAACAEADB","BDADECCACECCD",1,1,0,"63246182112",1,"2.036819",0.442243,362.200198,24.364654,1,0.852757,0.526011,297.626955,29.399979,1,1,7.38,8,1.0909090909,"B","D","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","C","B","A","D","D","D","A","D","A","B","A","A","A","A","A","A","B","B","B","A","B","B","C","B","A","C","A",2,3,3,3,3,2,4,4,4,1,4,4,3,4,4,4,4,4,4,3,3,3,4,3,3,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52739334,1,1,1,1,1,6,6,7,6,6,7,"EACBDBDBBBECA","CDAAABBDCEECD","ABCEDCBDBBCBA","CDCBECDCCDBDA",1,1,0,"63246182112",1,"1.193022",0.373893,315.712584,20.599023,1,1.206337,0.404173,317.389364,22.59017,1,1,6.25,7,1.0909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","A","B","D","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","D","A","D","C","B","A","B",".","B","B","A","B","A","*",".","C","D","C","B","D","C","A",2,2,3,3,3,2,3,2,4,1,4,2,3,4,3,NA,3,3,4,3,4,NA,NA,2,1,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52739335,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBECBB","EABCADDBCDDCC","ADDCBDBCCDEBA","ECDADAACABACD",1,1,0,"63246182112",1,"1.718298",0.371432,344.651805,20.463438,1,1.363649,0.382735,326.181898,21.39195,1,1,5.97,6,1.0909090909,"B","D","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","B","B","C","C","B","B","B","B","C","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","C","A","D","A","B","A","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,3,1,3,1,4,4,3,4,2,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52739336,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBACBAABC","BABEDECBDCAAA","BCBBCDCCDDBCA","CBBDBBADBABAB",1,1,0,"63246182112",1,"1.139627",0.328176,312.770874,18.080319,1,1.351862,0.441205,325.523095,24.659975,1,0,NA,1,NA,"B","D","A","A","A","A","A","B",".","A",".",".",".","C","E","B","C","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","B","B","A","B","C","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,3,3,4,3,2,3,3,2,3,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52739337,1,1,1,1,1,15,1,4,15,1,4,"CEDCDBBDDEBDD","BBAEDBBCDBACD","CDDDCCACCEEDD","DEEBCDADBDAEC",1,1,0,"63246182112",1,"-0.022712",0.365556,248.73371,20.139709,1,0.023167,0.750615,251.259239,41.95362,1,1,5.49,5,1.0909090909,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","C","C","A","B","A","B","A","B","A","D","A","B","A","B","C","C","B","B","B","C","D","C","D","D","D","A","B","C","A",2,3,3,3,3,1,2,1,2,1,4,4,3,4,3,2,2,3,3,3,2,1,2,1,1,1,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52739338,1,1,1,1,1,4,4,5,4,4,5,"BABEDECABAEED","EBACABDBCDEEA","CDBADAADBECDA","BCDCCAABCCDCB",1,1,0,"63246182112",1,"1.108513",0.35118,311.056699,19.347687,1,2.160713,0.321211,370.73166,17.953231,1,1,5.45,5,1.0909090909,"A","C","A","C","A","A","A","C","A","B","B","A","B","E","E","A","B","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","D","D","B","C","B","B","C","C","B","A","B","A","C","B","D","B","D","B","A","D","A",1,2,3,3,3,3,1,4,2,4,4,3,2,3,3,2,2,3,4,3,4,2,3,1,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740713,1,1,1,1,1,9,2,4,9,2,4,"CEACCEDCBACBB","BABEDECADCADD","AEDEBDCCCEEAA","CBCDEDADBDCBC",1,1,0,"63246182112",1,"1.630724",0.379362,339.827059,20.900328,1,1.676133,0.304434,343.647356,17.015525,1,1,5.36,5,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","C","B","C","A","D","A","B","C","D","D","C","A","B","B","B","B","B","C","B","C","B","B","C","B",2,3,3,3,3,2,3,2,3,1,4,4,3,2,1,1,2,4,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740714,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDDBECD","CCEADEADBECCD","BDCBECDBCBBDA",1,1,0,"63246182112",1,"2.17045",0.489126,369.562379,26.947596,1,2.173572,0.243029,371.45038,13.583457,1,1,5.53,6,1.0909090909,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","A","C","A","A","C","B","C","A","C","A","B","B","C","C","C","B","A","B","B","B","A","A","A","B","B","A","A","A",1,2,3,3,3,3,3,2,3,1,3,4,3,3,2,2,2,3,4,3,3,3,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740715,1,1,1,1,1,5,5,6,5,5,6,"CAEDDEADBECCD","BDCBECDBCBBBD","DEDBBABCACACB","ACCEDEAABCEDA",1,1,0,"63246182112",1,"-0.545048",0.476142,219.956463,26.232264,1,1.119877,0.458853,312.556913,25.646362,1,1,5.93,6,1.0909090909,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","A","B","B","B","B","B","C","C","C","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","C","D","C","A","A","B","C","C","A","D","A","B","B","B","C","C","A","A","C","C","A","B","C","C","A","A","A","C","A",2,2,3,3,1,2,2,3,3,1,4,4,3,3,3,2,2,4,4,2,2,4,3,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740716,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABACECBA","DEAEBABACCCAB","CBCBBCDBAECAB","CDDECDACCCEEA",1,1,0,"63246182112",1,"0.818622",0.368526,295.085629,20.303337,1,1.667942,0.273152,343.189542,15.267101,1,1,5.99,6,1.0909090909,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","B","D","A","C","B","C","C","C","A","A","B","B","B","C","A","B","C","A","A","C","A",3,3,3,3,3,2,3,4,3,2,4,4,2,3,2,2,2,4,4,3,3,3,2,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740970,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAED","EABCACDBCDBCA","DDBADCABBECCA","ADDECABBACDCB",1,1,0,"63246182112",1,"2.011465",0.44073,360.803361,24.281298,1,2.181741,0.322324,371.906964,18.015439,1,1,6.04,7,1.0909090909,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","C","B","C","A","B","B","B","C","B","D","D","D","D","D","A","B","B","B","B","A","B","B","B","C","A","A","C","A","A","A","A","D","B","D","D","D","A","C","C","D","D","D","B","B","B","C","D","D","D","A","D","B","C","C","A",1,1,3,2,3,1,4,2,4,4,4,4,2,2,1,1,1,3,3,3,2,1,1,1,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740971,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBAABD","BAAEDECCDCAED","CCBDCDCBDBDDC","DCBDDEADBBDCC",1,1,0,"63246182112",1,"1.381364",0.346831,326.088978,19.108086,1,2.026806,0.297663,363.247287,16.637078,1,1,6.24,7,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","C","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","B","C","B","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,3,2,3,2,1,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740972,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACEADB","ADBEDBDCBCDBC","CBCCBDABADAAB","AAECDDCCDDCDE",1,1,0,"63246182112",1,"1.646322",0.36424,340.686405,20.067206,1,1.610648,0.306161,339.987247,17.112051,1,1,5.26,5,1.0909090909,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","B","C","B","C","A","C","B","C","B","B","B","C","A","A","A","B","B","A","B","B","D","B","A","C","A",2,3,3,3,3,3,3,2,3,1,3,3,2,3,3,3,2,4,4,4,3,3,4,3,3,1,3,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740973,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCCECA","ECEBCEDBABBCA","DCDECABBABDAB","DCCEAEDCBECEB",1,1,0,"63246182112",1,"1.660013",0.393488,341.440688,21.678577,1,3.070852,0.297287,421.601448,16.616062,1,1,6.36,7,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","B","B","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","B","C","A","A","B","B","D","D","D","C","C","C","D","C","C","B","C","C","C","D","B","D","B","D","B","B","C","B",2,2,2,3,3,3,2,2,4,4,4,2,2,2,1,2,2,3,2,2,2,1,3,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740974,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBCBECD","CEECCEACBCCCB","DDBBECDADDCBB","AEDBABBCCEDCB",1,1,0,"63246182112",1,"0.99683",0.367108,304.903707,20.225214,1,0.815122,0.463435,295.523447,25.902461,1,1,6.17,7,1.0909090909,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","A","A","A","B","A","D","B","A","B","C","D","A","B","B","B","A","A","A","A",3,3,3,3,3,3,2,4,3,1,4,4,4,4,3,4,1,3,4,3,2,1,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740975,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABE","ECBDACDBCDECA","CDBECDCBDBABC","DDDECABBACDCB",1,1,0,"63246182112",1,"1.84883",0.410404,351.843252,22.610536,1,2.201252,0.241726,372.99748,13.510629,1,1,5.2,5,1.0909090909,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","A","B","A","A","C","A","C","A","A","B","A","C","A","D","A","C","C","C","C","C","A","B","B","B","A","A","B","A","A","B","B","C","A",3,3,3,2,3,2,2,1,3,1,4,4,2,2,2,2,2,4,3,3,3,4,4,3,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1652991,12,52740976,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDAECD","BDBEDBDCBCABB","CDBBECDBCCADA","CDECEACCDBCBC",1,1,0,"63246182112",1,"2.089534",0.457787,365.104445,25.221025,1,1.981847,0.409185,360.734423,22.870302,1,1,5.69,6,1.0909090909,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","A","C","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","B","D","C","A","A","A","B","D","B","A","D","B","B","B","C","C","D","B","C","B","C","C","B","B","B","A","A","B","C","A",2,1,3,2,2,2,2,4,2,1,4,3,3,3,2,2,1,3,2,3,2,2,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442157,1,1,1660952,12,52730817,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDABCDBC","EADBDDCBDBEDC","DDDCCBCBBAABC","CDCEACACDAAEB",1,1,0,"63246182112",1.0416666667,"0.983538",0.333557,304.171406,18.376777,1.0416666667,0.600918,0.679098,283.551087,37.956368,1,1,5.63,6,1.1363636364,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","C","B","C","B","B","B","B","B","D","C","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","C","A","C","B","A","C","B","B","A","D","B","D","C","C","C","C","B","B","B","C","C","A","C","B","B","B","A","C","A",2,1,3,2,3,2,3,2,2,1,4,3,1,2,2,2,2,3,3,3,2,2,4,2,3,3,3,4,2,1,0,1,0,0,1,0,0
