"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570957,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDCEABDDBAECD","DCDECAABACDAB","EDBBECDBCCADA",1,1,0,"63247702112",1.1212121212,"1.855509",0.435713,352.211221,24.004894,1.1212121212,3.3896,0.353257,439.417016,19.744356,1,1,5.55,6,1.1212121212,"A","B","A","C","A","A","A","E","B",".","B",".","B","D","E","A","B","B","A","C","B","B","B","B","B","A","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","C","A","A","A","A","A","A","B","D","B","C","C","C","C","A","C","B","C","A","A","A","C","B","A","A","C","A",1,2,2,1,3,2,1,1,1,1,2,1,3,2,2,2,2,4,2,3,2,4,4,4,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570958,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEEDE","EBBEDECADEAAB","DADEECABADCAA","DDCDDCADDCBBC",1,1,0,"63247702112",1.1212121212,"0.901941",0.335929,299.675953,18.507458,1.1212121212,0.370902,0.692283,270.694957,38.693308,1,1,5.1,5,1.1212121212,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","C","C","C","A","D","B","C","C","C","C","B","A","B","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,3,3,1,4,3,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570959,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDCECA","DEDCDCCACACBD","CACEEBADCAEBD","ABDDBCBCAEBAE",1,1,0,"63247702112",1.1212121212,"1.597164",0.359931,337.978126,19.829809,1.1212121212,0.115087,0.590242,256.396861,32.989999,1,1,5.97,6,1.1212121212,"A","D","A","A","A","A","A","D","A","A","B","B","B","C","E","A","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","B","B","A","A","D","B","C","B","C","D","C","B","C","B","C","B","A","B","B","B","A","A","A","A",1,2,3,3,3,2,2,2,1,1,4,3,2,3,2,1,2,3,2,3,2,3,4,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570960,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570961,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBACBABBE","EAECAAADCDECD","DBECDECADDDBB","EDDCBABDACECC",1,1,0,"63247702112",1.1212121212,"0.777678",0.339253,292.829886,18.690589,1.1212121212,0.706328,0.539237,289.442697,30.139211,1,1,4.96,4,1.1212121212,"A","C","A","A","A","A","A","E","B","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","D","A","D","A","A","B","B","B","A","A","B","B","A","B","C","B","C","D","A","B","C","A",2,3,3,3,3,3,2,2,4,1,4,4,4,3,3,3,4,4,3,3,4,3,2,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570962,1,1,1,1,1,4,4,5,4,4,5,"BADEBEBADCAAB","AABDABDCBDECA","CCAABDACABDEC","DDDACAABAEABE",1,1,0,"63247702112",1.1212121212,"0.715379",0.343384,289.397625,18.918179,1.1212121212,0.722493,0.518121,290.346197,28.958989,1,1,3.55,2,1.1212121212,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","C","A","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","B","A","B","A","C","A","A","A","D","D","D","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,1,3,3,3,3,4,4,4,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570963,1,1,1,1,1,16,2,5,16,2,5,"DEAECDABBBCBB","EABCABDABDBCA","DADECDACCEEBA","ADDCAABBCEBCC",1,1,0,"63247702112",1.1212121212,"1.237646",0.347728,318.17107,19.157505,1.1212121212,0.950276,0.43475,303.077519,24.29919,1,1,4.44,3,1.1212121212,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","C","A","B","C","C","C","B","A","A","A","B","A","D","C","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","D","C","A","A","A","A","C","C","D","C","B","A","C","B","C","C","C","C","B","C","A","B","D","C","B","C","B","C","A",1,2,3,3,3,2,1,3,3,4,3,3,4,2,3,2,2,2,2,3,2,4,3,1,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570964,1,1,1,1,1,1,1,2,1,1,2,"ADCCCCBACACDD","AEEEDCCDCEBBB","DDBDCCABABBBA","CEDDBCACCEADA",1,1,0,"63247702112",1.1212121212,"0.001119",0.443466,250.046639,24.432033,1.1212121212,0.711164,0.414781,289.712992,23.183076,1,1,2.82,1,1.1212121212,"B","B","A","C","A","A","A","A","A","A","A","A","B","F","F","B","B","C","B","C","B","A","A","A","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","A","A","D","A","B","B","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,1,4,1,2,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52570965,1,1,1,1,1,11,4,6,11,4,6,"BAAEDDBADBABC","EBBEEAABCDABE","DBBBADCBBEBBD","CDCEDDAAAEADA",1,1,0,"63247702112",1.1212121212,"0.157894",0.364377,258.683901,20.074754,1.1212121212,0.107482,0.577709,255.9718,32.289501,1,1,5.93,6,1.1212121212,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","A","C","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","C","B","A","D","C","A","A","A","A","B","C","D","D","A","C","A","A","C","A","A","C","A","A","A","B","B","B","B","B","B","B","A",3,3,3,3,3,3,1,2,3,4,4,4,2,4,4,2,4,4,2,4,4,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52574996,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDBBABBD","CEACEBCBABECA","CBDECADDDBDAC","EACEAAAACBEAB",1,1,0,"63247702112",1.1212121212,"0.155012",0.403325,258.525122,22.220531,1.1212121212,0.513242,0.575312,278.650671,32.155527,1,1,4.18,3,1.1212121212,"A","B","A","C","A","A","A","C","B","A","B","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","B","C","A","A","A","A","A","D","D","B","A","A","B","C","C","B","A","A","C","C","B","C","C","C","B","B","A","B","A",1,3,3,3,3,3,1,1,4,4,2,4,4,3,2,2,3,4,4,2,2,3,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52574997,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61432551,1,1,1502673,12,52574998,1,1,1,1,1,12,5,7,12,5,7,"EABCACDABDECA","CDAAABBDBAEAD","DCDEAABCBCDDB","EDCBECDADBCDA",1,1,0,"63247702112",1.1212121212,"2.00882",0.448513,360.657639,24.710089,1.1212121212,1.805082,0.330485,350.854616,18.471576,1,1,5.42,5,1.1212121212,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","A","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","D","C","D","D","D","D","D","B","B","B","B","B","B","C","C","B","B","C","B","A","A","C","A",2,3,3,1,3,3,1,4,3,4,4,1,1,1,3,3,3,3,3,3,2,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52574999,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EABCACDBCDECA","BDBEEBCACACDA","ECDCDAACADDBC",1,1,0,"63247702112",1.1212121212,"2.592693",0.501263,392.825166,27.616264,1.1212121212,0.70257,0.689436,289.232654,38.534183,1,1,6.47,7,1.1212121212,"B","D","A","C","A","A","A","C","A","A","B","B","B","C","F","A","A","B","A","B","A","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","C","A","B","A","C","A","D","C","C","C","C","C","C","A","A","B","B","C","C","B","C","B","A","B","C","A",1,1,2,1,2,1,2,1,3,1,4,2,2,2,2,2,2,4,4,3,3,2,2,3,2,3,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61432551,1,1,1502673,12,52575000,1,1,1,1,1,8,1,3,8,1,3,"BEDCDBCDCABCE","ACDBDBDCDCACC","DBEDCDACAECDB","CDCAEDBAACDBE",1,1,0,"63247702112",1.1212121212,"0.284869",0.33916,265.679381,18.685465,1.1212121212,-0.173156,0.722419,240.286289,40.37768,1,1,5.92,6,1.1212121212,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","F","C","A","C","C","C","B","B",".","B","B","B","B","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","B","C",".","B","B","B","B","A","C","C","B","D","D","B","B","A","B","C","A",3,1,3,3,3,2,2,1,3,4,4,3,2,NA,3,3,3,3,4,2,2,3,1,1,3,3,4,3,2,1,0,1,0,0,1,0,0
