"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61457718,1,1,1494694,12,52570033,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCACEEBC","EADEEECAACAED","BAEBDDDABEEAA","EDCABCABBCEAC",1,1,0,"63245352112",1.0277777778,"1.069657",0.326507,308.915991,17.988369,1.0277777778,0.318823,0.598819,267.784141,33.469388,1,1,4.92,4,1.1212121212,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","A","A","D","B","C","A","D","D","C","D","C","C","B","A","B","B","C","C","B","C","B","C","B","D","C","A",3,2,3,3,3,3,4,2,3,1,4,1,2,1,2,2,3,4,3,3,2,2,3,2,3,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52570034,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BADEDECADCAED","CECDDDDBABEAB","BCBAABABBEECC",1,1,0,"63245352112",1.0277777778,"2.463227",0.50544,385.692449,27.846389,1.0277777778,1.821064,0.342335,351.747887,19.1339,1,1,6.35,7,1.1212121212,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","D","A","A","C","A","A","C","B","B","B","B","D","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","C","D","C","D","D","D","C","D","C","D","B","A","A","A","B","B","B","C","B",1,1,3,1,1,3,2,1,1,4,4,2,1,2,1,1,1,2,1,2,1,3,4,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52570035,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACEBBE","DAEDCEDCBCBEB","DCDCEBDBAEEAA","BDDEBCADCADCD",1,1,0,"63245352112",1.0277777778,"0.785918",0.340472,293.283856,18.757747,1.0277777778,0.291032,0.638594,266.230837,35.692505,1,1,4.68,4,1.1212121212,"A","C","A",".","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","A","C","*","B","A","D","B","B","B","B","A","B","A","B","B",".","B","A","D","C","A","A","A","C","D","C","D","C","B","A","C","C","C","C","B","A","A","A","B","A","C","B","A","A","A","C","A",3,3,3,3,3,3,3,4,3,4,3,3,4,2,2,2,2,3,4,4,4,3,4,2,3,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1494694,12,52570036,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBCABB","EBCCABCBDBECC","BDDBDEDBACEBB","BCCEDABCBACBD",1,1,0,"63245352112",1.0277777778,"1.061395",0.346829,308.46081,19.107976,1.0277777778,0.270475,0.58504,265.081858,32.699248,1,1,6.32,7,1.1212121212,"B","B","A","F","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","C","C","D","C","D","C","B","B","B","B","C","C","B","B","C","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,2,2,1,2,1,2,3,3,3,3,2,2,3,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1494694,12,52570037,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECEB","BABEDECADCAEA","BADEBBBCCBEDA","DCBABDADBEBCD",1,1,0,"63245352112",1.0277777778,"2.118621",0.445763,366.706945,24.558583,1.0277777778,2.272099,0.31115,376.957283,17.390898,1,1,4.72,4,1.1212121212,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","D","A","A","A","A","A","A","B","B","B","B","B","D","A","B","B","D","A","B","B","A","A","A","B","B","B","A","B",".","D","C","A","A","A","D","D","C","A","C","C","C","D","C","D","D","B","D","B","D","C","B","B","B","C","B","D","C","A",1,1,1,1,1,1,4,4,3,1,3,2,2,1,2,1,1,3,1,3,1,2,3,3,3,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52570038,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BDBEDBDBBCEBB","EDDBECDBCACCA","BBCACDCBDADCE",1,1,0,"63245352112",1.0277777778,"1.853515",0.433476,352.101364,23.881651,1.0277777778,1.627858,0.315867,340.949154,17.654542,1,1,5.76,6,1.1212121212,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","B","C","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","B","B","A","A","C","B","B","B","A","A","B","B","B","B","B","A","C","A","A","C","A",3,3,3,3,3,3,4,4,3,2,2,4,4,2,3,3,3,4,4,3,3,3,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52603330,1,1,1,1,1,5,5,6,5,5,6,"EACDAADACDECC","EBBBDBDBDBDCB","BCDCBABCADDBC","DCCEABDBCAADB",1,1,0,"63245352112",1.0277777778,"0.844018",0.343751,296.48478,18.938399,1.0277777778,1.253989,0.515377,320.052745,28.80562,1,1,5.86,6,1.1212121212,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","C","B","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","B","B","C","C","B","A","C","C","B","B","A","B","B","C","A","A","C","A",2,2,2,2,3,2,2,1,2,1,4,4,3,3,2,2,3,4,2,2,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52603331,1,1,1,1,1,1,1,2,1,1,2,"AEBCDABDCAEEA","EEBECEDCBAEEB","DBDCCDAADEBEA","BDDCDAACCDECD",1,1,0,"63245352112",1.0277777778,"0.530089",0.36311,279.189376,20.004951,1.0277777778,0.164882,0.465288,259.18002,26.006029,1,1,5.89,6,1.1212121212,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B","C","B","A","A","A","A","A","A","B","A","C","D","D","A","A","C","B","C","A","A","A","B","B","B","C","B","C","B","A","B","C","A",1,3,3,3,3,2,2,1,3,4,4,4,4,2,3,2,4,4,4,3,3,3,2,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52603332,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEAADCAED","EAADABBACBADA","CBACDDAACDADD","BECACBBBAACEC",1,1,0,"63245352112",1.0277777778,"0.845991",0.338426,296.593479,18.645026,1.0277777778,-0.616811,0.770842,215.489378,43.084154,1,1,5.16,5,1.1212121212,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","A","B","A","C","A","B","C","B","B","B","B","A","A","A","A","A","A",".","C","A","A","A","B",1,3,3,3,3,3,4,1,2,1,3,4,3,2,3,3,3,3,4,4,4,4,4,4,NA,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52603333,1,1,0,1,1,21,7,3,21,7,3,"...........DC","...EDCBA.....",".............",".............",1,1,0,"63245352112",1.0277777778,"-1.359872",0.617977,175.065069,34.046431,1.0277777778,-1.161012,0.68707,185.072718,38.401942,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61457718,1,1,1494694,12,52604494,1,1,1,1,1,2,2,3,2,2,3,"EEABCADCBCCDB","BDBEDBDBBCEBB","ACDEBCACAAECA","CABACDCCDDADB",1,1,0,"63245352112",1.0277777778,"1.80774",0.386801,349.579466,21.310168,1.0277777778,1.662272,0.32177,342.872633,17.984474,1,1,4.69,4,1.1212121212,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","A","A","A","B","A","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","B","D","B","C","C","C","B","C","B","B","A","A","A","C","C","A","A","C","A",1,1,2,1,3,3,2,1,3,1,4,3,1,3,2,2,2,3,2,3,3,4,4,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52604495,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCBBC","EABCACDACDECA","AACDCBCADDDEB","DCDBDABBACCBA",1,1,0,"63245352112",1.0277777778,"2.11068",0.435443,366.269449,23.990019,1.0277777778,1.696888,0.335137,344.807402,18.731587,1,1,4.94,4,1.1212121212,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","A","C","C","B","B","B","B","A","D","A","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","C","B","B","A","B","B","B","B","B","B","D","A","A","C","A",2,2,3,1,3,3,3,4,3,1,4,3,3,3,3,2,3,3,4,3,3,3,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52604496,1,1,1,1,1,5,5,6,5,5,6,"EABCAEDBCDCCA","ECBEAAABABEBD","DDDBBECBDCDDE","BBCEDCAABAABC",1,1,0,"63245352112",1.0277777778,"0.811282",0.348048,294.681244,19.175135,1.0277777778,0.829419,0.518072,296.32254,28.95625,1,1,6.92,7,1.1212121212,"A","D","A","A","A","A","A","C","B","B","B",".",".","D","E","C","B","C","B","C","C","B","B","B","C","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","A","A","D","A","C","A","D","C","C","C","C","C","C","C","C","B","B","D","A","D","B","A","A","A",3,2,3,2,3,3,1,1,4,1,3,4,1,2,2,2,2,2,2,2,2,3,3,1,4,1,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52604497,1,1,1,1,1,17,3,6,17,3,6,"CECCBBBDAAEBC","BACBDDDCADEAB","BAADBEBAABDCA","EBCEAAABDABBD",1,1,0,"63245352112",1.0277777778,"-0.920794",0.532864,199.255352,29.35727,1.0277777778,0.015956,0.586176,250.856199,32.762741,1,1,5.43,5,1.1212121212,"B","C","A","C","B","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","A","B","A","A",1,3,3,3,3,2,3,1,2,1,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1494694,12,52604498,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDECA","BEECDACACAEBB","EEDABEABDECCD","ABEDEAABCBEAD",1,1,0,"63245352112",1.0277777778,"1.189789",0.327075,315.534467,18.019662,1.0277777778,-0.372887,0.716861,229.122859,40.06703,1,1,5.46,5,1.1212121212,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","F","A","C","A","A","B","C","C","D","B","B","B","C","C","C","C","A","A","B","B","A","B","C",".","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,3,3,2,2,2,2,4,4,3,3,4,3,2,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52563270,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECD","BDBEDBDBBCABC","DDBBECDDCCCDA","BDBDCCCADAABB",1,1,0,"63245352112",1,"2.210299",0.474813,371.757795,26.159045,1,1.97161,0.320687,360.162254,17.923943,1,1,4.62,4,1.0263157895,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","D","D","C","C","B","C","D","C","B","A","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,2,2,3,2,1,2,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52563271,1,1,1,1,1,15,1,4,15,1,4,"EBECBCBACAABB","BEAEABCBDEAAB","CBBCADACAECCD","BDEACAADBDACE",1,1,0,"63245352112",1,"-0.146538",0.362831,241.911719,19.98958,1,0.939681,0.479114,302.48534,26.778797,1,1,4.68,4,1.0263157895,"A","D","A","B","A","A","A","C","B","A","B","B","A","D","F","B","C","C","B","C","C","B","B","B","B","A","D","D","C","B","C","A","B","B","A","A","A","B","A","B","A","A","A","H","A","C","C","A","B","C","B","D","B","A","A","B","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,3,2,3,2,4,2,4,4,3,2,2,3,4,3,3,3,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52563272,1,1,1,1,1,6,6,7,6,6,7,"ADEBDCDBDBACA","CDAAABBDDBEAA","ACCDEABBBABDB","DDEBACDBCDBDA",1,1,0,"63245352112",1,"0.899758",0.387356,299.555684,21.340745,1,1.039164,0.583449,308.045676,32.610323,1,1,5.79,6,1.0263157895,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","D","A","B","B","B","C","C","B","B","B","B","D","C","B","C","B","D","B","B","B","B","B","B","B","A","B","A",".",".","H","A","A","A","A","C","A","C","D","C","C","D","C","C","D","C","B","B","B","C",".","A","C","B","C","A","A","C","A",1,2,2,2,3,3,3,1,3,4,3,2,1,2,2,1,2,3,3,3,2,NA,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52563273,1,1,1,1,1,3,3,4,3,3,4,"BDCBDBBCBAABC","BABEDECADCABB","CDCBCBCADBACD","DABDCAADCEBCC",1,1,0,"63245352112",1,"1.19058",0.331124,315.578046,18.242735,1,1.708815,0.388027,345.474029,21.687732,1,1,5.48,5,1.0263157895,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","B","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","B","B","D","C","B","B","C","C","C","C","B","B","B","C","B","A","C","B","B","A","B","C","A",2,3,2,2,3,2,3,2,2,4,3,3,3,2,2,2,2,3,3,3,2,3,4,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52563274,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBADBAEB","EAADACDABDECA","CDAACAACCECCC","AEDBCEBBACCBB",1,1,0,"63245352112",1,"1.231992",0.359502,317.859572,19.806174,1,0.879796,0.552644,299.138228,30.88856,1,1,6.3,7,1.0263157895,"A","F","A","A","A","A","A","B","B","B","A","A","A","C","F","A","B","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","B","C","A","C","A","D","A","B","C","B","C","C","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,4,3,2,3,2,2,4,4,3,3,3,3,3,3,3,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52563275,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCACB","ECBBEABDDBCDE","CCBDBAACBECBC","ADCEBADABBCEB",1,1,0,"63245352112",1,"0.688693",0.323781,287.927403,17.838184,1,1.289106,0.438825,322.015516,24.526951,1,1,4.86,4,1.0263157895,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","B","B","C","C","A","B","B","B","B","D","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","A","B","B","D","B","B","C","A",1,2,2,2,3,3,3,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592067,1,1,1,1,1,1,1,2,1,1,2,"AEECCCBACACBE","EAADCABCCECBB","CECABDABADDEC","BDDEBDACCAEDA",1,1,0,"63245352112",1,"1.137474",0.362236,312.652258,19.956799,1,1.914148,0.29748,356.950569,16.62685,1,1,4.41,3,1.0263157895,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","C","A","C","C","A","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","F","B","A","A","A","B","B","B","A","D","C","C","B","D","C","C","B","B","B","C","B","A","B","B","D","B","B","C","A",1,3,3,1,3,3,2,2,2,1,4,2,2,3,1,2,2,3,3,3,2,3,4,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592068,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBEECD","BDBEDBDCBADBC","EDDBECDBCCAAA","ACBCAACCDDADC",1,1,0,"63245352112",1,"1.800308",0.411384,349.170012,22.664528,1,2.432553,0.276476,385.925431,15.452887,1,1,7.33,8,1.0263157895,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","B","B","C","B","D","D","B","B","B","B","B","B","B","B","C","C","A","B","B","B","D","A","A","C","A",3,3,3,3,3,3,2,3,2,4,4,3,3,3,3,3,3,3,3,2,2,4,3,3,3,1,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592069,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDDCA","AEACECCACECBC","DEDEDAABACDBB","CACDBDDBADEDA",1,1,0,"63245352112",1,"1.724774",0.371794,345.00859,20.483382,1,2.108865,0.257759,367.833755,14.406751,1,1,5.53,6,1.0263157895,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","C","C","A","D","A","B","C","C","C","C","B","B","A","A","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,2,2,2,2,3,3,4,4,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592070,1,1,1,1,1,14,7,2,14,7,2,"ADBAABDCDABCC","EDBEAACBADECB","BACDECABAADCA","BCDCBACCBEBBA",1,1,0,"63245352112",1,"-0.176677",0.46668,240.25126,25.710971,1,0.530491,0.435605,279.614758,24.346977,1,1,5.89,6,1.0263157895,"A","B","A","C","A","A","A","E","B","B","B","A","B","E","D","A","A","A","A","A","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","C","D","C","B","D","C","C","C","C","B","A","B","C","B","B","B","B","C","B","B","C","A",1,1,1,1,1,3,3,2,3,4,3,3,1,2,2,2,2,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592071,1,1,1,1,1,2,2,3,2,2,3,"CEECBEBCBACEB","AEEEDBABBABBE","AADDADBCDEECB","DDAAEBCCDEDCC",1,1,0,"63245352112",1,"0.287009",0.39264,265.797281,21.631858,1,0.721399,0.552647,290.28505,30.888727,1,1,6.19,7,1.0263157895,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","C","B","B","B","C","C","C","D","B","D","D","B","B","A","B","B","B","B","A","B","A","A","A","H","B","A","B","A","B","A","B","D","C","B","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,2,1,2,4,3,3,2,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592072,1,1,1,1,1,2,2,3,2,2,3,"DEAECADCBCBBB","BDDEDBDBBCBDD","AADEBDBCCBEDA","BDBCCCCBDAAED",1,1,0,"63245352112",1,"1.39772",0.358278,326.990085,19.73874,1,2.613354,0.25115,396.03082,14.037358,1,1,5.31,5,1.0263157895,"A","C","A","A","A","A","A","D","B","B","B","B","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","D","D","B","B","C","C","C","D","B","C","B","C","B","B","B","B","C","A","A","A","A",2,2,3,3,3,2,3,2,2,4,4,3,3,2,2,2,1,3,2,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592073,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADBACD","EABDAACABACED","CEEABDACBEBCD","CDDBBEABACABA",1,1,0,"63245352112",1,"0.310445",0.337424,267.088449,18.589823,1,1.074004,0.454452,309.992965,25.40038,1,1,4.97,4,1.0263157895,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B",".",".","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","A","C","A","A","A","C","C","D","A","C","A","A","A","C","C","C","A","C","A","A","B","B","B","B","B","B","A","C","A",1,3,3,3,3,3,3,3,4,1,3,4,4,4,2,2,2,4,2,4,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592074,1,1,1,1,1,19,5,1,19,5,1,"BACCCDDBCCECD","AEAEDCADABBBE","ADDDCABCADBCC","DDACBCACBDCAB",1,1,0,"63245352112",1,"-0.202567",0.517478,238.824893,28.509603,1,-0.035189,0.689041,247.997586,38.512106,1,1,4.72,4,1.0263157895,"A","B","A","A","A","A","A","C","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","A","B","A","A","B","A","B",".","A","A","A","B","A","A","A","B","B","A","A","B","B","B","B","B","C","B","A","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,1,1,2,3,3,3,3,2,3,4,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61457718,1,1,1542179,12,52592075,1,1,1,1,1,6,6,7,6,6,7,"EBECEADBDCEAB","CDCAABBDD*CCD","BBCEADDCBCEDB","EDDBECDBCBADA",1,1,0,"63245352112",1,"0.930856",0.364482,301.268977,20.080539,1,2.244901,0.276253,375.437124,15.440423,1,1,6.12,7,1.0263157895,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","A","B","B","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","B","B","D","A","B","B","B","B","B","B","B","B","A","C","C","B","D","A","D","A","B","C","A",1,3,3,1,2,2,2,2,2,4,1,3,3,3,3,3,3,3,3,4,2,2,3,1,4,1,4,3,1,1,1,0,1,0,0,0,0
