"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523166,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDABCADE","BDBEDABCDAEBB","CBAECCBADBECC","BAECEBDCBDDEA",1,1,0,"63250152112",1.3076923077,"0.292321",0.387211,266.089937,21.332756,1.3076923077,-0.093085,0.764382,244.761644,42.723089,1,1,5.11,5,1.4782608696,"A","B","A","C","A","A",".","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","B","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","B","A","C","D","D","B","A","A","A","B","B","C","A","B","C","B","C","B","B","A","A","A",".",".",2,2,3,3,3,3,2,1,3,4,4,3,4,4,4,3,3,2,4,3,2,3,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52523167,1,1,1,1,1,4,4,5,4,4,5,"BAACBACACDECB","CDAABECDBAEDA","ABDDBCDBBDEAD","DDECAABCADBCD",1,1,0,"63250152112",1.3076923077,"-1.157068",0.609368,186.238223,33.572132,1.3076923077,-0.487267,0.734529,222.729894,41.054536,1,1,5.09,5,1.4782608696,"A","B","A","C","B","B","B","C","B","B",".",".","B","C",".","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","I","D","A","B","B","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B",3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524378,1,1,1,1,1,15,1,4,15,1,4,"BCBDEACCBCDBA","DCADECCABCCDD","CDDEDECABDBBD","ADCDBCDDDAECE",1,1,0,"63250152112",1.3076923077,"-1.219709",0.549661,182.78712,30.282673,1.3076923077,-0.799737,0.729221,205.265218,40.757859,1,1,5.92,6,1.4782608696,"A","E","A","C","A","A","A","D",".",".",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","D","D","C","A","A","B","C","B","B","C","B","D","C","B","B","C","C","B","C","B","B","A",2,2,3,2,3,2,2,1,4,4,3,4,4,3,2,3,3,2,3,1,2,3,3,2,2,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524379,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.75,4,1.4782608696,"C","F","D","F","A","A","B","A","A","A","A","A","B","F","F","B","B","B","B","B","B","B","B","B","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A",".","A","A","I","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","B","A","B","C","D","C","B","D","B",2,2,2,2,2,2,4,4,4,4,4,1,1,1,1,1,1,1,1,1,2,3,4,3,2,1,2,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524380,1,1,1,1,1,9,2,4,9,2,4,"EEACCADCBCCAB","BABEDECADCAEB","BBDCBDBCCBECA","DCCBBECCBCBEE",1,1,0,"63250152112",1.3076923077,"1.894814",0.413075,354.376665,22.757691,1.3076923077,0.824201,0.474393,296.030894,26.514929,1,1,4.09,3,1.4782608696,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","C","D","D","C","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,3,1,3,3,4,4,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524381,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBABADCB","BBABDBDCABDBC","BCDCACCABABAA","BBABBABBCBBAB",1,1,0,"63250152112",1.3076923077,"0.50968",0.345612,278.064975,19.040927,1.3076923077,-0.346849,0.620769,230.578183,34.696224,1,1,5.23,5,1.4782608696,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","D","B","B","C","C","C","C","B","B","C","C","C","B","B","B","C","B","B","B","D","A",2,2,3,3,3,1,2,3,2,4,2,3,2,2,2,2,3,3,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524382,1,1,1,1,1,18,4,7,18,4,7,"CACCDEABCEEAB","BAADEAAACADEB","BBDECAACDABBE","ACBBCEDACCABC",1,1,0,"63250152112",1.3076923077,"-1.546726",0.643789,164.770653,35.468501,1.3076923077,-0.785495,0.787607,206.061237,44.021189,1,1,4.79,4,1.4782608696,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","A","C","A","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","B","C","D","D","C","C","C","C","C","C","C","B","B","C","C","C","B","C","B","B","B","B","C","A",2,1,3,1,2,2,2,3,4,4,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524383,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDAECE","CACAEBCBDDABD","DBDAEADDBCDED","DC*DBAACDEAAE",1,1,0,"63250152112",1.3076923077,"0.053232",0.385142,252.91772,21.218768,1.3076923077,-0.479686,0.792685,223.153614,44.30501,1,0,NA,1,NA,"A","B","A","A","A","A","A","B",".","B",".",".","B","E","D","B","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","B","B","B","C","C","B","B","A","B","D","B","C","C","A",2,1,2,1,1,1,NA,NA,NA,NA,NA,2,3,2,2,2,3,3,3,2,2,3,3,4,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524384,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDAAAEBCDADCD","BDCADBADCEDAC","ECACECCBCAEBA",1,1,0,"63250152112",1.3076923077,"1.198576",0.375161,316.018572,20.668881,1.3076923077,1.239541,0.429142,319.245213,23.985745,1,1,4.54,4,1.4782608696,"B","C","A","C","A","A","A","A",".",".",".",".","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","D","D","D","B","B","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524467,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524468,1,1,1,1,1,8,1,3,8,1,3,"BEDCCABACAABA","BEAEDBDCBAABC","DBABADDBABECA","CAEDEDCACABAB",1,1,0,"63250152112",1.3076923077,"0.708643",0.30523,289.026516,16.816147,1.3076923077,0.51865,0.669044,278.952937,37.394427,1,1,6.05,7,1.4782608696,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524469,1,1,1,1,1,5,5,6,5,5,6,"BABACDCACACAB","BECADDD.BAAEC","AACBCCADBDEBE","ABBCBEDBBBBDC",1,1,0,"63250152112",1.3076923077,"-1.422009",0.592089,171.641732,32.620174,1.3076923077,-1.006952,0.740965,193.68349,41.414259,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524470,0,1,1,1,1,20,6,2,20,6,2,"ACABEDBCABADE","ADACBACADBAAC","ABACDCCBBACAC","AABAACAABADBD",1,1,0,"63250152112",NA,"-1.246741",0.588078,181.297836,32.399195,NA,-1.309423,0.667089,176.777681,37.285157,1,1,NA,1,NA,".","C",".","D","B","B","B",".","A","B","A","B","A",".",".","A","A","A","A","A","A","A","A","A",".",".","B","B","B",".","B",".",".",".",".","B","B","A","A","A",".",".",".","F","B","B",".","A","A","B","A","C","C","A","A","A","A","A","A","A","A","B","B","B","A","A","B","C","A","A",".",".",1,1,1,1,1,1,1,2,1,3,3,4,4,4,4,4,4,4,4,3,3,3,4,4,3,2,4,4,NA,1,NA,NA,0,0,0,1,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524471,1,1,1,1,1,13,6,1,13,6,1,"ABEBADCDBEABE","ABDCAEBCDCBEA","ACCCAEBCADEAB","AADBEAACCCABE",1,1,0,"63250152112",1.3076923077,"-1.20275",0.561491,183.721448,30.934427,1.3076923077,-0.555829,0.643165,218.897804,35.947989,1,1,4.89,4,1.4782608696,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","B","B","B","D","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,2,4,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524472,1,1,1,1,1,12,5,7,12,5,7,"EBBCAADABDBCA","CDCAABBBACECD","DEDDBAACDCDCB","CCCDECDBDABEA",1,1,0,"63250152112",1.3076923077,"1.013155",0.367064,305.803106,20.22279,1.3076923077,1.278541,0.419999,321.425014,23.474722,1,1,4.64,4,1.4782608696,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","C","C","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","I","B","A","A","A","B","D","D","D","D","B","B","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,2,3,1,2,4,4,4,4,3,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524473,1,1,1,1,1,11,4,6,11,4,6,"BCDBDCABACDAB","BCACBACABACAC","ACBACABCAACAC","BACCACCCDBDBA",1,1,0,"63250152112",1.3076923077,"-1.540185",0.604329,165.131019,33.294517,1.3076923077,-0.503909,0.625227,221.799734,34.945392,1,1,5.58,6,1.4782608696,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","B","C","C","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",2,2,3,3,3,1,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524474,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDAABDEC","ADCBAABBCBCCB","EABEECBDBADCA","DCDCBBAAAEEAD",1,1,0,"63250152112",1.3076923077,"-0.4368",0.491614,225.920209,27.084668,1.3076923077,0.019084,0.505024,251.03103,28.226967,1,1,6.68,7,1.4782608696,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,2,2,3,1,3,1,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524475,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524476,1,1,1,1,1,1,1,2,1,1,2,"DEDDBACDCEAEE","EACDDCCCDAABB","DACCDDA*DCDAC","BBDCDDCCADEDA",1,1,0,"63250152112",1.3076923077,"-0.008826",0.433298,249.498736,23.871844,1.3076923077,0.352265,0.457697,269.653292,25.581751,1,1,5.83,6,1.4782608696,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","C","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","D","A","A","A","B","B","C","D","D","B","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,1,2,2,3,4,4,3,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524477,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1542132,12,52524478,1,1,1,1,1,2,2,3,2,2,3,"CAECCEBADCAEB","BDAEAABCBDBDC","ACDBDACCCBEBA","CADDCABADADBD",1,1,0,"63250152112",1.3076923077,"-0.203174",0.486866,238.791451,26.823085,1.3076923077,0.900128,0.43568,300.27463,24.351169,1,1,4.84,4,1.4782608696,"B","C","B","B","A","A","A","E","A","B","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","D","D","D","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","B","A","C","A",2,2,2,2,2,2,1,2,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522817,1,1,1,1,1,3,3,4,3,3,4,"BEDADEDCABABE","BAAEBECAACACC","BBDAEDBBDADBC","DEDABDABBECAC",1,1,0,"63250152112",1.1470588235,"0.372615",0.30288,270.513603,16.686678,1.1470588235,0.841851,0.47081,297.017393,26.314667,1,1,4.15,3,1.1818181818,"B","C","A","B","A","A","A","B","B","A","B","A","A","F","F","A","A","C","B","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","D","B","A","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","C","A",1,1,3,2,3,1,1,2,4,4,2,4,3,2,3,3,4,2,3,3,3,4,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522818,1,1,1,1,1,3,3,4,3,3,4,"ACABDDCCBABEE","BAAECEACBCDAE","AADCCABACBDBC","BDADACCABDCDB",1,1,0,"63250152112",1.1470588235,"-0.1995",0.411216,238.993864,22.655272,1.1470588235,-0.43197,0.739099,225.820572,41.309964,1,1,6.08,7,1.1818181818,"B","B","A","C","A",".",".","D","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","A","B","B","B","B","B","A","B",".","D","B","A","A","A","B","C","D","D","D","B","C","C","C","D","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,3,4,4,4,3,2,2,2,1,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522819,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCCABE","EADDCDACBAABB","EAEBCCAAACACB","BBDCDBBDCAECD",1,1,0,"63250152112",1.1470588235,"0.772678",0.363476,292.554419,20.025115,1.1470588235,-0.123549,0.569854,243.05894,31.850467,1,1,5.45,5,1.1818181818,"B","C","A","C","A","A","A","E","B","B","B",".","B","B","F","C","C","C","B","C","A","B","B","B","C","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","D","D","D","B","B","C","B","A","A","A","B","A","B","B","B","A","A","B","B","A","A","C","A",3,3,3,2,3,1,2,4,4,4,2,3,2,3,4,4,4,3,4,3,3,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522820,1,1,1,1,1,2,2,3,2,2,3,"BCDCAEBCDACBB","ADBEBBDAACADE","BEDBDBACCDBBC","CBDABECBABBBB",1,1,0,"63250152112",1.1470588235,"0.027466",0.503039,251.498184,27.71411,1.1470588235,0.297438,0.511719,266.588883,28.601166,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","B","A","A","B","B","A","B","A","A","C","A","A","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,2,2,3,3,2,3,4,4,3,3,4,3,4,4,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522821,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522822,1,1,1,1,1,11,4,6,11,4,6,"EABEBECAABCEB","EABCECDBDCECA","ADDDDCAACDACC","ABCADABAAACCB",1,1,0,"63250152112",1.1470588235,"0.44189",0.33286,274.330196,18.338377,1.1470588235,-0.22436,0.674452,237.424378,37.696692,1,1,4.59,4,1.1818181818,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","B","A","B","A","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","D","B","B","C","C","C","C","C","C","C","B","B","C","B","D","C","C","B","B","C","A",2,1,2,1,2,1,3,4,4,4,2,3,2,2,2,2,2,2,2,3,3,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522823,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BABEDACADCAAD","CBCCBDDDAEAAA","DBEACEADBECBA",1,1,0,"63250152112",1.1470588235,"1.601557",0.382316,338.220151,21.063074,1.1470588235,1.673067,0.287026,343.47599,16.042551,1,1,4.87,4,1.1818181818,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","A","C","C","B","C","A","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","C","C","C","C","C","B","C","B","D","B","A","B","C","D","B","A","C","A",1,3,3,2,3,1,2,1,3,4,3,4,2,2,2,2,2,3,2,3,1,3,4,3,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522894,1,1,1,1,1,5,5,6,5,5,6,"EAEACABACECCC","CEBBCBCBBEACA","CCCBCEACABDCB","CBBCDCACABCCB",1,1,0,"63250152112",1.1470588235,"-0.519248",0.516716,221.377872,28.467622,1.1470588235,-1.1305,0.715914,186.778104,40.0141,1,1,5.65,6,1.1818181818,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","D","D","C","B","D","C","C","C","C","C","B","C","B","A","C","B","D","A","A","D","B",1,2,3,2,3,2,1,2,1,4,4,2,3,1,2,2,2,2,2,3,2,3,4,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61408017,1,1,1644868,12,52522895,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
