"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599672,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61417174,1,1,1534404,12,52599673,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600886,1,1,1,1,1,3,3,4,3,3,4,"AEEEEBDDDEDBE","EBAEEEDAABAEE","DCAEBABAADCDA","DADACACCCDCEC",1,1,0,"63251002112",1.1333333333,"-0.222958",0.389067,237.701484,21.435009,1.1333333333,-0.641631,0.709673,214.102131,39.665276,1,1,5.53,6,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","C","C","C","C","C","C","C","C","B","A","B","B","C","B","A","A","B","C","A",3,3,3,3,3,3,3,3,3,1,4,2,2,2,2,2,2,2,2,3,4,3,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600887,1,1,1,1,1,16,2,5,16,2,5,"CAEBCDBCBACBB","EEBABABABDECB","CBDBBEACABDCB","ACDBBABADDBCD",1,1,0,"63251002112",1.1333333333,"0.207048",0.425373,261.391961,23.435229,1.1333333333,0.413538,0.465361,273.077982,26.01011,1,1,4.38,3,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","C","C","C","A","C","A","C","B","B","B","A","A","A","A","A","A","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,3,4,2,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600888,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCEDC","EEAEDDADBCBBB","C.CAADDBBCEAB","ACDEBCCCAAEEA",1,1,0,"63251002112",1.1333333333,"1.321845",0.35586,322.809876,19.605524,1.1333333333,1.448376,0.31777,330.917487,17.760905,1,1,4.49,3,1.1724137931,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","B","C","C","B","C","B","B","B","B","B","B","C","A","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","B","B","C","C","B","C","C","B","B","C","B","B","C","B","C","B","B","B","B","C","A",2,3,3,2,3,2,2,4,3,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600889,1,1,1,1,1,4,4,5,4,4,5,"AEBBDACCAEDAB","DAABDCDCBBDAB","BDACBCCBBDEBE","BADAABAADEDDC",1,1,0,"63251002112",1.1333333333,"-1.117421",0.562173,188.422509,30.972001,1.1333333333,-0.319143,0.687066,232.126736,38.401718,1,1,5.27,5,1.1724137931,"A","C","A","E","A","A","A","A","B","B","A","A","A","F","F","A","B","B","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","A","B","C","D","D","C","C","C","C","B","B","B","C","B","C","B","C","C","C","B","B","B","D","A",1,2,2,1,2,2,1,2,3,4,4,2,2,2,2,3,3,3,2,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600969,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600970,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDDAAED","BADCBACDDAEDE","DCAEEBACABDBA","EAEBDBBCBABCA",1,1,0,"63251002112",1.1333333333,"-0.185641",0.401654,239.757403,22.12847,1.1333333333,-0.542776,0.628257,219.627367,35.114746,1,1,5.16,5,1.1724137931,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","B","A","D","A","B","C","C","C","C","A","C","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,3,4,1,2,1,4,4,3,2,2,2,2,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600971,1,1,1,1,1,17,3,6,17,3,6,"CEADBACDCCBAE","EACEDDDABBAEA","ADEABDDCDABCD","EACCADBABABCD",1,1,0,"63251002112",1.1333333333,"-1.059294",0.603586,191.624921,33.253582,1.1333333333,0.166969,0.693709,259.296667,38.773011,1,1,5.26,5,1.1724137931,"B","C","A","B","A","A","A","E","B",".","B",".","B","F","F","B","B","C","C","C","B","B","B","B","C","A","C","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","B","A","C","A","A","A","C","C","C","*","D","A","A","A","D","D","D","A","A","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,3,3,3,NA,4,4,4,4,1,1,1,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600972,1,1,1,1,1,9,2,4,9,2,4,"EBADCADDBCBBB","BADEDDCADCAAD","AADBBDACCBDCA","BBAADDABDCCAB",1,1,0,"63251002112",1.1333333333,"1.177636",0.356072,314.864917,19.617204,1.1333333333,0.996417,0.411896,305.656447,23.021826,1,1,5.23,5,1.1724137931,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","B","D","B","C","C","C","C","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,1,2,4,2,2,2,2,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61417174,1,1,1534404,12,52600973,1,1,1,1,1,21,7,3,21,7,3,"CDAAACBCBAACD","BDEDCBDABCABA","DCCDABAAABCDA","CBDAEBADCABCD",1,1,0,"63251002112",1.1333333333,"0.741547",0.39134,290.839308,21.560237,1.1333333333,-0.791042,0.655554,205.751202,36.640439,1,1,4.36,3,1.1724137931,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","C","C","C","B","C","B","A","A","B","C","B","B","C","C","C","B","A","C","A",2,3,3,3,3,3,2,1,3,4,3,2,2,2,3,2,3,4,4,3,2,3,3,2,2,2,3,4,1,1,0,1,1,0,0,0,0
