"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324582,2,61437732,1,1,1629062,12,52452152,1,1,1,1,1,16,2,5,16,2,5,"CABCEACCBBCBB","ECECCCBCABBCD","CBDCDDCCCCEDC","AADAAABBADCCD",1,1,0,"63245822112",1.1904761905,"0.085626",0.488854,254.702414,26.932611,1.1904761905,0.706184,0.444619,289.434649,24.850791,1,1,4.54,4,1.1904761905,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","C","A","D","B","B","A","D","A","B","A","B","A","B","B","B","A","B","A","B","A","B","A","A","A","C","D","D","A","D","C","C","B","B","C","A","A","A","A","B","B","B","B","C","B","C","B","C","B",2,2,3,3,3,2,3,4,4,1,4,2,2,3,3,2,4,4,4,4,3,3,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52452153,1,1,1,1,1,18,4,7,18,4,7,"BACEDECBDCAEB","CDEAAEBBDBDCD","DCCAECABDDEAD","BDACECCABDECA",1,1,0,"63245822112",1.1904761905,"0.843712",0.349078,296.467921,19.231881,1.1904761905,0.603553,0.435885,283.698363,24.362627,1,1,4.6,4,1.1904761905,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","A","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","A","A","B","A","D","A","A","A","A","C","A","C","A","D","B","D","C","C","C","C","A","C","B","C","C","B","C","C","C","A","A","C","A",2,1,2,2,2,2,3,1,3,1,4,3,1,2,2,2,2,4,2,3,2,2,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52452154,1,1,1,1,1,2,2,3,2,2,3,"EEBDCCBCAEEBB","DDEBABDCCACBD","BAABCAADBDBDE","CCBACECACCBCD",1,1,0,"63245822112",1.1904761905,"0.252934",0.381783,263.919975,21.033709,1.1904761905,-1.116988,0.684703,187.533321,38.269645,1,1,5.58,6,1.1904761905,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","A","B","B","A","A","A","I","A","A","A","A","B","C","D","A","C","B","A","B","B","C","B","A","B","B","B","B","A","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,3,3,4,3,3,2,3,4,3,3,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52452155,1,1,1,1,1,5,5,6,5,5,6,"BAECBCDBBDECC","EBEBCDDBDBECA","DCDABABBADECC","EACEDECDAAECC",1,1,0,"63245822112",1.1904761905,"1.304847",0.379228,321.873399,20.892946,1.1904761905,0.598673,0.577701,283.425609,32.289054,1,1,5.45,5,1.1904761905,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","B","B","A","C","B","C","B","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","C","C","C","C","B","A","C","B","C","C","D","D","B","C","B","C","C","A",2,1,3,2,3,2,3,1,3,1,4,4,2,2,2,2,3,4,2,3,2,2,1,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52452156,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBDBECA","CDCAABBDCAEEB","DCCEAEABBAEBC","EDBDECDBCBCDA",1,1,0,"63245822112",1.1904761905,"1.566668",0.407653,336.297999,22.458975,1.1904761905,1.820569,0.349734,351.720221,19.547447,1,1,6.27,7,1.1904761905,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","A","B","A","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","A","D","A","C","C","C","C","C","B","C","B","D","B","B","B","B","D","A","B","C","A",2,1,2,1,3,3,2,3,3,1,4,4,2,2,2,2,2,3,2,3,1,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52452318,1,1,1,1,1,15,1,4,15,1,4,"ABDCCCCACBEBC","EAACDECADCAAB","BACCBBDBCABAB","ACAACCABACBBC",1,1,0,"63245822112",1.1904761905,"0.728368",0.359828,290.113232,19.824135,1.1904761905,0.911256,0.548565,300.8966,30.660575,1,1,5.11,5,1.1904761905,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","A","B","B","C","C","C","B","B","B","B","B","B","C","B","B","C","C","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","C","C","B","D","D","B","C","B","C","C","C","B","B","B","B","B","B","B","B","D","A","B","C","A",2,2,3,3,3,2,3,3,2,4,4,3,2,3,2,2,2,3,3,3,3,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453570,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADAADCD","CEBDCECCDCACB","BDADECCBCDDAA","*EDADBACAAEDE",1,1,0,"63245822112",1.1904761905,"0.42424",0.38001,273.357798,20.936029,1.1904761905,0.672505,0.419074,287.552251,23.423021,1,1,5.67,6,1.1904761905,"A","B","A","C","A","A","A","B","A","A","B","A","B","E","D","B","B","B","B","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","C","D","A","C","B","B","B","B","A","B","B","B","A","A","C","B","D","A","A","C","A",2,2,2,2,3,3,2,1,2,3,4,4,2,3,3,3,3,4,3,3,3,4,4,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453709,1,1,1,1,1,4,4,5,4,4,5,"EACEDACADCAED","EBEAEDABBDBCA","DEDAABACDEBDC","BDDBCACABBCEE",1,1,0,"63245822112",1.1904761905,"0.635108",0.336322,284.975225,18.52911,1.1904761905,0.532461,0.491278,279.724866,27.458671,1,1,4.62,4,1.1904761905,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","B","A","A","A","C","A","A","B","B","A","D","B","D","B","A","C","B",3,2,3,3,3,3,2,2,2,4,4,4,4,3,4,4,4,2,4,4,3,3,4,1,3,1,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453710,1,1,1,1,1,12,5,7,12,5,7,"ECCCADDBBDEBA","EDAAABACAAAEC","CCADADDBBDADE","BCDCECBABEACC",1,1,0,"63245822112",1.1904761905,"0.327388",0.41178,268.021896,22.686345,1.1904761905,-0.651665,0.665334,213.541307,37.187066,1,1,5.01,5,1.1904761905,"B","C","A","C","A","A","A","B","A","A","B","A","B","F","F","B","B","C","B","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","A","A","C","A","B","A","D","C","D","C","C","C","C","C","D","B","C","B","B","C","B","D","B","B","C","A",2,2,3,2,3,3,3,1,2,1,4,2,1,2,2,2,2,2,1,3,2,3,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453711,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453712,1,1,1,1,1,10,3,5,10,3,5,"ADEBDBDCAABBC","EBBCAADBCCBCA","ADEECDCDDBDAD","DCDEDAADBDCAE",1,1,0,"63245822112",1.1904761905,"0.798015",0.328063,293.95032,18.074094,1.1904761905,1.616512,0.471806,340315,26.370336,1,1,3.61,2,1.1904761905,"B","C","A","C","A","A","A","E","A","A","B","B","B","F","F","A","A","C","A","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","D","B","C","C","C","B","B","A","C","C","D","D","D","C","B","A","C","A",1,1,3,1,3,1,3,1,4,1,4,2,1,3,2,2,2,3,3,4,2,2,1,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453713,1,1,1,1,1,1,1,2,1,1,2,"DEDCBCCACDCBA","CEEEBABCBBCBB","BACDECABDCBEC","CBDEBACCCBEBE",1,1,0,"63245822112",1.1904761905,"1.253741",0.343074,319.057798,18.9011,1.1904761905,0.807929,0.465196,295.121414,26.000887,1,1,4.17,3,1.1904761905,"B","C","A","C","A","A","A","A","B","B",".",".",".","B","B","B","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","A","C","B",".","A","B","A","A","A","C","D","C","C","D","B","C","B","B","B","B","B","B","B","B","B","B","C","C","D","B","B","C","A",2,3,3,3,3,1,3,4,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453714,1,1,1,1,1,9,2,4,9,2,4,"ACBDBEDCBBBAB","BEAEEBBACEDED","CBDCDDCCBADDD","CEECDDCBBDBDB",1,1,0,"63245822112",1.1904761905,"-0.233083",0.444906,237.143664,24.511368,1.1904761905,0.079032,0.496126,254.381663,27.729637,1,1,4.02,3,1.1904761905,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","B","A","A","A","A","A","A","B","B","A","B","B","B","A","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,3,4,4,4,4,4,4,3,3,4,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453715,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCABB","BADEDEBADCAED","AEDBCCBBDDDDA","DDBBDEACBECEB",1,1,0,"63245822112",1.1904761905,"1.537526",0.375692,334.692468,20.698136,1.1904761905,1.137651,0.452457,313.550344,25.288875,1,1,4.62,4,1.1904761905,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","A","C","C","B","C","A","B","B","B","B","C","B","C","B","D","A","B","A","A","A","A","B","A","A","A","B","A","H","B","A","A","A","A","C","C","D","C","C","B","B","B","C","B","C","A","B","C","A","A","C","B","C","A","C","C","A",2,1,3,3,2,3,1,3,3,4,3,2,3,3,3,2,3,2,4,3,2,4,4,2,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453716,1,1,1,1,1,10,3,5,10,3,5,"BECEBDDDDABBD","EBABBBBBDBACD","DEEBDEDDACDEE","BDDDADACAACBC",1,1,0,"63245822112",1.1904761905,"-0.527192",0.494283,220.94021,27.231713,1.1904761905,-0.430361,0.687129,225.910503,38.405239,1,1,3.96,2,1.1904761905,"B","C","A","A","B","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","*","B","A","B","B","B","A","A","B","A","C","C","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","B","A","B","A","B","B","B","B","A","D","A",2,3,3,3,3,3,2,1,4,1,3,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453717,1,1,1,1,1,13,6,1,13,6,1,"ECBBDCDBBB*ED","ACDDBACCAACEA","DECDDCAABACBB","DBDBDCAACBEDC",1,1,0,"63245822112",1.1904761905,"-0.485909",0.489724,223.214629,26.980542,1.1904761905,-0.398902,0.651644,227.66882,36.4219,1,1,3.51,2,1.1904761905,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","A","B","B","B","C","C","B","A","A","A","B",".","C","B","B","A","B","A","B","A","B","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","D","D","D","A","C","A","A","A","A","B","B","C","B","B","C","D","B","D","B","B","C","A",2,2,2,3,3,2,2,1,4,4,4,4,2,4,4,4,4,3,3,2,3,3,2,1,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453718,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453719,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453720,1,1,1,1,1,8,1,3,8,1,3,"EEDDDABDAACBC","BEBBEEDBAADBC","DACBBAACCCEDB","DEDACBDADADBA",1,1,0,"63245822112",1.1904761905,"-0.529915",0.491368,220.790191,27.071115,1.1904761905,0.213169,0.765421,261.878893,42.781162,1,1,5.2,5,1.1904761905,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","C","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","A","D","A","C","B","B","C","B","B","B","C","C","A","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,1,4,1,3,3,3,2,3,3,3,2,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453721,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453722,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECBCDABD","CABCABDBDEBAA","ABEBAABBBCABC","BDCDABACABEAC",1,1,0,"63245822112",1.1904761905,"0.063807",0.343884,253.500332,18.945726,1.1904761905,-0.468075,0.639445,223.80258,35.74007,1,1,3.47,2,1.1904761905,"B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","A","B","B","A","B","A","C","B","B","A","B","A","A","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","A","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B",1,2,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453723,1,1,1,1,1,17,3,6,17,3,6,"ADBBAEDCACEBB","ABCCABBBADABA","DEDBCACBDADBA","ABCDABACBADCA",1,1,0,"63245822112",1.1904761905,"-0.583658",0.525351,217.829308,28.943353,1.1904761905,0.906092,0.618561,300.607972,34.572814,1,1,4.27,3,1.1904761905,"A","C","A","C","A",".",".","D","B","B",".",".",".","A","B","B","C","C","C","C","C","A","B","A","B","A","D","C","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","B","B","A","A","A","C","A","C","D","D","A","B","C","B","A","A","C","A","A","A","B","C","C","B","A","C","B","C","A",2,3,3,3,3,3,3,1,3,4,4,4,3,2,3,4,4,2,4,4,4,3,2,2,3,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453724,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1629062,12,52453725,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452044,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBDBACED","BDEEDEDABCABC","DEBCACDCCADBD","EBCADBBACEDBA",1,1,0,"63245822112",1.1176470588,"1.00629",0.370733,305.42489,20.424928,1.1176470588,-0.597739,0.715309,216.555357,39.980285,1,1,5.01,5,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","B","B","C","A","A","A","A","B","A","D","C","C","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,1,2,2,3,1,2,1,4,1,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452045,1,1,1,1,1,13,6,1,13,6,1,"EDBCDBDBCBEDA","AEEDDACDCEECE","EDCECEAACAEBB","DBCDBAAADDCAA",1,1,0,"63245822112",1.1176470588,"0.374702",0.370104,270.628583,20.390274,1.1176470588,0.080578,0.609301,254.468073,34.055251,1,1,4.38,3,1.1176470588,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","D","D","A","C","A","C","B","C","C","C","A","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,1,3,1,2,4,4,1,3,4,2,3,2,2,2,4,2,3,2,3,3,2,2,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452046,1,1,1,1,1,2,2,3,2,2,3,"EEBCAEBDCEACC","ACDDDDADCEEDD","DEBCEACCCDEAD","DABCCEDBDADEB",1,1,0,"63245822112",1.1176470588,"-0.959051",0.592092,197.147645,32.620339,1.1176470588,0.18864,0.65103,260.50791,36.387582,1,1,4.23,3,1.1176470588,"A","C","A","B","A","A","A","E","B","B","A","A","A","C","C","B","B","C","C",".","A","A","A","B","B","A","D","B","B","A","B","A","B","A","A","B","A","B","B","B","B","B","B","A","A","A","B","A","B","A","A","D","C","B","B",".","D","B","B","C","C","A","A","C","B","B",".","A","B","B","B","B",2,2,3,3,NA,1,2,1,1,4,3,3,3,NA,1,3,3,2,2,4,4,2,3,3,NA,4,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452047,1,1,1,1,1,12,5,7,12,5,7,"EBACAA*BBDACB","CDAAABAADDCEA","BDDDBDACAEDAD","ECBAE*CABAEDB",1,1,0,"63245822112",1.1176470588,"0.155677",0.389082,258.561759,21.435836,1.1176470588,-0.496975,0.694846,222.187291,38.83656,1,1,2.86,1,1.1176470588,"A","E","A","C","A","A","A","E",".",".",".",".","B","A","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","B","B",".","D","C","A","C","A","C","B","D","D","C","A","A","A","A","A","A","B","A","A","B","B","B",".","B","B","B","A","C","A",2,3,3,3,3,2,3,2,4,4,3,4,4,4,4,4,4,3,4,4,3,3,3,NA,3,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452048,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324582,2,61437732,1,1,1652651,12,52452049,1,1,1,1,1,15,1,4,15,1,4,"CECEDCBACEBDC","ECAEDECAADAEB","DDCDDDDCCAEEA","CDABECAABCCBB",1,1,0,"63245822112",1.1176470588,"0.498804",0.329742,277.46578,18.166596,1.1176470588,0.412097,0.573854,272.997442,32.074036,1,1,4.71,4,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","A","A","B","A","B","B","A","A","B","A","C","A","A","A","C","D","C","A","C","B","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,3,3,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
