"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334867,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADBADCB","DEBCDEBACEBDD","DDBBECDACEBAA","DCEEBCDCAAECA",1,1,0,"63251202112",0.9615384615,"0.657448",0.34485,286.206011,18.998946,0.9615384615,1.121447,0.386027,312.644664,21.575948,1,1,4.45,3,1.0584376863,"B","C","A","B","A","A","A","D","A","A","B","A","B","C","C","B","B","C","C","C","A","B","B","B","C","B","D","C","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","C","C","C","B","B","B","C","B","B","B","C","D","B","C","C","A",2,2,3,3,3,1,2,1,3,1,4,2,2,3,2,2,2,3,3,3,2,3,3,3,2,1,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334868,1,1,1,1,1,1,1,2,1,1,2,"BEDACEBACCACD","AEBDDCCADEEAD","DACEBBAABDAEC","ADADBADAAADEA",1,1,0,"63251202112",0.9615384615,"-0.521103",0.472967,221.275673,26.057343,0.9615384615,-0.954815,0.704429,196.597548,39.372177,1,1,4.83,4,1.0584376863,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","B","B","A","A","A","B","B","D","B","A","A","A","B","B","B","D","D","B","B","C","B","C","A","A","A","B","B","A","B","B","C","B","B","C","C","B",2,2,3,3,3,2,2,2,2,4,4,3,3,2,3,2,4,4,4,3,3,4,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334869,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBDECA","EBEBCEDB.BECA","DCDECAABACDAB","ECCEADDABEECA",1,1,0,"63251202112",0.9615384615,"1.959775",0.415635,357.955585,22.89873,0.9615384615,2.621567,0.244532,396.489863,13.667463,1,1,6.18,7,1.0584376863,"A","B","A","A","A","A","A","D","B","A","B","B","B","D","D","B","B","C","A","C","C","A","B","B","B","C","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","A","A","A","D","C","D","B","C","D","C","B","B","B","B","C","B","C","D","B","D","A","B","A","A","C","A",2,2,3,1,3,3,1,4,3,4,2,2,1,2,3,3,3,3,2,3,2,1,3,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334870,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBAECD","DEADCCACBACBB","EDADECCADBDAA","BBDDBCBCCDDBB",1,1,0,"63251202112",0.9615384615,"1.583623",0.390363,337.232106,21.50641,0.9615384615,0.857321,0.390909,297.882047,21.848814,1,1,4.51,4,1.0584376863,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","B","B","C","C","B","B","B","B","A","C","D","B","A","D","B","B","A","A","A","B","A","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","A","D","D","C","C","C","C","B","C","C","B","B","C","B","C","B","B","C","A",3,2,2,2,3,3,3,1,2,1,4,4,1,1,2,2,2,2,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334871,1,1,1,1,1,16,2,5,16,2,5,"EEAEDADCBCCBB","EABCACDBCDDCA","AADEBAACCEECA","DCAEDAABACAAC",1,1,0,"63251202112",0.9615384615,"2.306844",0.440605,377.076783,24.274411,0.9615384615,1.970432,0.298608,360.096412,16.689896,1,1,4.27,3,1.0584376863,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","F","B","B","C","B","B","C","A","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","C","A","D","C","D","C","C","C","D","B","B","C","C","B","A","C","B","C","A","A","C","A",2,2,3,2,2,3,3,1,3,1,4,2,1,2,2,2,1,3,3,2,2,3,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334872,1,1,1,1,1,13,6,1,13,6,1,"EBECDBCBACBCC","BDCDBDBACCEDC","ECDEBABDCBACC","CADBADDBCECBA",1,1,0,"63251202112",0.9615384615,"-0.448309",0.462016,225.28614,25.454015,0.9615384615,-0.065372,0.78509,246.310588,43.880508,1,1,6.78,7,1.0584376863,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","B","A","B","B","B","C","D","D","D","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","A","B","A","A","C","A",2,3,3,3,2,1,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1510244,12,52334873,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDCAAD","CDCEABBCDCECD","ABACDACDBDEBD","ECDCECDBDABCA",1,1,0,"63251202112",0.9615384615,"1.055899",0.363367,308.158017,20.01911,0.9615384615,0.534008,0.635931,279.811331,35.543664,1,1,5.78,6,1.0584376863,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","C",".","D","C","C","D","B","B","D","B","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,4,4,3,1,3,NA,1,2,2,1,3,3,1,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52330686,1,1,1,1,1,13,6,1,13,6,1,"ADEBEDBBABEBB","BEDCCDBACEABC","EBBECDAACBEBE","ECDDDBABCBCAB",1,1,0,"63251202112",1.0769230769,"0.385167",0.334317,271.205135,18.418648,1.0769230769,-0.46121,0.733319,224.18628,40.986906,1,1,5.03,5,1.2328682171,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","B","D","D","B","A","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,3,4,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52330687,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBBCDBC","DECEDECADCAED","BDEAEBBBCBDBE","CBBEACBCCDBAD",1,1,0,"63251202112",1.0769230769,"1.117426",0.336455,311.547746,18.536437,1.0769230769,-0.749214,0.720085,208.089066,40.247227,1,1,5.29,5,1.2328682171,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","A","B","B","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,1,3,4,4,4,2,3,4,3,3,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52330688,1,1,1,1,1,7,7,1,7,7,1,"BDEAABDDBBDED","AACCDDBBCECAA","ECACBDDABBBEA","ACBDBDAADADCD",1,1,0,"63251202112",1.0769230769,"0.08378",0.386252,254.600712,21.279922,1.0769230769,-0.619806,0.707363,215.321981,39.536165,1,1,4.94,4,1.2328682171,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","A","B","B","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","C",".","A","C","A","A","A","C","C","D","A","C","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,2,3,NA,1,3,4,4,4,2,2,1,4,2,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52330689,1,1,1,1,1,13,6,1,13,6,1,"EADBAADBDBECA","DEDCECBACEABD","CACEACBDBACEB","DACBDCDABDCAE",1,1,0,"63251202112",1.0769230769,"0.996049",0.321918,304.860679,17.735545,1.0769230769,0.456082,0.502283,275.455866,28.073766,1,1,4.09,3,1.2328682171,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","C","B","C","B","B","B","B","B","B","A","A","A","A","B","B","C","B","B","C","A",2,3,3,2,3,2,2,1,4,1,3,3,2,3,3,3,3,3,3,4,4,4,4,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52330690,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBBCCCA","ECEBCBABACECE","AEDCAEBACBCDC","EDBECEBAAEBEC",1,1,0,"63251202112",1.0769230769,"0.684385",0.369902,287.690061,20.379145,1.0769230769,-0.453194,0.631739,224.634313,35.309363,1,1,5.51,6,1.2328682171,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","B","C","C","A","D","B","A","C","C","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",2,2,3,3,3,3,2,3,3,1,4,3,4,2,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337874,1,1,1,1,1,21,7,3,21,7,3,"BCCAAEACBEDED","ADEBDBDDCEEEA","BBDBEACDCBBDB","CEDBCCCBAAABD",1,1,0,"63251202112",1.0769230769,"-0.365442",0.466589,229.851561,25.705957,1.0769230769,-0.401871,0.803438,227.502875,44.90602,1,1,4.45,3,1.2328682171,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","C","B","B","B","B","A","*","B","B","A","D","B","A","A","B","A","B","B","A","B","A","B","B","D","A","A","B","A","B","B","B","D","D","A","C","D","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B",1,2,3,3,3,3,2,2,2,4,4,4,2,1,4,4,4,3,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337875,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCAADAB","AACBDCABCABCE","BDACBCCCABCAA","BCDBECACAADBC",1,1,0,"63251202112",1.0769230769,"-0.374486",0.471637,229.353297,25.984068,1.0769230769,0.213748,0.43362,261.911254,24.236031,1,1,3.62,2,1.2328682171,"A","C","A","C","A","A","B","E","B","A","A","A","B","B","F","A","A","C","A","C","A","B","B","B","B","A","D","C","B","A","D","A","A","A","A","A","A","A","B","A","A","B","B","D","A","A","B","A","A","A","A","A","D","C","C","C","C","C","C","C","C","C","D","D",".","C","B","D","D","D","B","A",1,1,3,1,3,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,1,1,NA,2,3,1,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337876,1,1,1,1,1,4,4,5,4,4,5,"BEDEDECADBAAA","EBBCDCCACEAAD","ACBCDEDABDBEC","BDDEBCACBEBDC",1,1,0,"63251202112",1.0769230769,"0.198561",0.366032,260.924383,20.165934,1.0769230769,-0.319658,0.669819,232.097951,37.437743,1,1,4.44,3,1.2328682171,"B","B","A","B","A","A","A","A","A","A","B","A","A","A","F","A","A","C","B","C","A","A","B","B","B","A","D","D","B","A","C","B","B","B","A","B","B","A","B","A","B","A","B","D","A","A","A","A","A","A","C","A","D","A","B","C","B","B","B","B","A","C","D","D","D","D","C","B","D","B","B","A",1,1,3,2,3,1,1,1,3,1,4,4,3,2,3,3,3,3,4,2,1,1,1,1,2,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337877,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDAECD","AEDECEADCBDBB","CBCDECCCDCABB","BDDEAEACCACAD",1,1,0,"63251202112",1.0769230769,"0.854496",0.371413,297.062048,20.462391,1.0769230769,0.255139,0.470622,264.224694,26.304159,1,1,6.3,7,1.2328682171,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","D","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","A","D","D","D","B","C","B","C","C","B","B","B","A","A","A","B","B","C","B","A","A","C","A",2,1,3,3,3,2,3,1,4,4,4,3,2,3,2,2,3,3,3,4,4,4,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337878,1,1,1,1,1,19,5,1,19,5,1,"ECEAACDBCACCE","BECCEABDCEBEC","DEDABAACACCCE","DADBCEDCDBEAD",1,1,0,"63251202112",1.0769230769,"0.298774",0.357173,266.445454,19.677862,1.0769230769,0.253487,0.567509,264.13236,31.719399,1,1,5.59,6,1.2328682171,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","E","A","B","C","C","C","C","A","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","C","C","C","C","C","C","C","C","B","B","B","B","B","C","D","A","B","B","A","A",1,2,3,3,3,3,3,1,2,1,3,2,2,2,2,2,2,2,3,3,3,3,3,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337879,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCDCEBB","ADAEDBACBEABC","ABDCBEADCABED","ADEBCBAADBEDE",1,1,0,"63251202112",1.0769230769,"1.061433",0.338054,308.462903,18.624532,1.0769230769,0.253058,0.644271,264.108382,36.009806,1,1,6.58,7,1.2328682171,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","A","A","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","C","B","D","C","A","C","D","B","C","C","C","B","C","C","C","B","B","B","A","A","A","C","A",3,3,3,3,3,1,3,3,2,4,3,4,2,1,3,2,2,2,3,2,2,2,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337880,1,1,1,1,1,16,2,5,16,2,5,"CEACCEBBBCCBB","AAADCBDBCEDCA","ACDDBABCCBECA","EDDABABCBCACB",1,1,0,"63251202112",1.0769230769,"0.702823",0.386892,288.705873,21.315181,1.0769230769,1.154346,0.396265,314.483466,22.148173,1,1,4.33,3,1.2328682171,"A","B","A","B","A","A","B","C","B","A","A","A","B","F","F","B","C","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","B","D","B","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,2,2,3,2,2,4,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337881,1,1,1,1,1,20,6,2,20,6,2,"ECECAEABBBDDC","EEACAABCBCADB","EECECAAABAECA","BBDEBDBCCBDDA",1,1,0,"63251202112",1.0769230769,"0.54582",0.39265,280.056049,21.632409,1.0769230769,1.56354,0.373461,337.354271,20.873605,1,1,6.58,7,1.2328682171,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","A","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","A","C","C","D","B","C","C","C","C","C","B","C","B","B","A","B","B","B","C","B","B","C","A",3,3,3,3,3,2,2,1,3,3,4,3,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337882,1,1,1,1,1,6,6,7,6,6,7,"EBEBEEABDBECA","CDAAAEBBCADDE","DBCEACBBBABBA","DDBAECDAADCBA",1,1,0,"63251202112",1.0769230769,"0.781788",0.376293,293.05632,20.731247,1.0769230769,1.101969,0.406899,311.555994,22.742532,1,1,4.08,3,1.2328682171,"A","C","A","B","A","A","B","E","B","B",".",".","B","D","C","A","A","C","A","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","C","C","C","C","C","B","B","B","C","C","B","C","C",".","C","B","B","B","A",1,1,3,1,3,2,1,1,4,1,4,2,2,2,2,2,3,3,3,2,2,3,2,2,NA,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337883,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337884,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337885,1,1,1,1,1,16,2,5,16,2,5,"DDBEECCDACBEB","DBEDABAADDCDA","CEDCDDACCAEDE","AEDAAEADBCADC",1,1,0,"63251202112",1.0769230769,"-1.028264",0.583777,193.334468,32.162238,1.0769230769,0.426188,0.450296,273.78502,25.168092,1,1,4.37,3,1.2328682171,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","A","B","C","B","B","B","B","B","C","B","B","B","A","D","B","B","A","B","A","A","B","A","A",".",".",".","A","B","A","A","A","B","A","D","A","D","A","B","B","C","C","C","A","B","B","C","B","C","C","B","C","B","C","D","A",1,2,1,2,3,2,2,1,4,1,4,4,3,3,2,2,2,4,3,3,2,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52337886,1,1,1,1,1,9,2,4,9,2,4,"EEDDCADDBCDEB","BAAEDACAACADA","CCDCBDACCEACD","BAAABAAADEEED",1,1,0,"63251202112",1.0769230769,"0.688904",0.339255,287.939028,18.690699,1.0769230769,0.859595,0.395328,298.009147,22.095802,1,1,5.16,5,1.2328682171,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","B","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,3,4,4,3,2,3,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52347874,1,1,1,1,1,12,5,7,12,5,7,"EAECCEDBCDBCD","CDAA*BCDDEDCD","ABDCBEBCACCDE","DDABECCBBDEDA",1,1,0,"63251202112",1.0769230769,"0.613374",0.375718,283.777826,20.699568,1.0769230769,0.613437,0.485833,284.250803,27.154337,1,1,4.73,4,1.2328682171,"A","C","A","D","A","A","B","C","B","A","A","A","B","A","F","A","C","C","C","C","C","A","A","A","C","D","D","C","B","A","D","A","B","B","B","B","A","A","A","B","B","B","A","D","B","A","A","A","C","D","C","B","B","A","B","C","B","D","C","A","A","B","C","A","C","A","C","D","A","B","C","B",1,3,3,3,3,3,3,4,3,2,2,4,3,2,3,1,2,4,4,3,2,4,2,4,2,1,4,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52347875,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63251202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325120,2,61457635,1,1,1534060,12,52347876,1,1,1,1,1,17,3,6,17,3,6,"BDCEDEDBAAABE","CEABDADBDBBCD","CDBADCBCCCEAD","BDAEDABABEDAB",1,1,0,"63251202112",1.0769230769,"0.337737",0.333218,268.592057,18.3581,1.0769230769,-0.106036,0.727878,244.037782,40.682796,1,1,4.36,3,1.2328682171,"A","C","A","A","A","A","A","C","A","B","B","A","B","B","D","A","A","B","A","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","D","A","D","B","C","C","C","D","C","C","B","B","C","C","B","C","B","B","A","B","C","A",1,1,2,1,3,3,3,3,4,1,4,3,2,2,2,1,2,2,3,3,2,2,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325120,2,61457635,1,1,1534060,12,52347877,1,1,1,1,1,12,5,7,12,5,7,"ABBDEAAADDECA","CEBDBBBDCBACC","BDCDAEBCDDCCE","ADBAECADDBBBB",1,1,0,"63251202112",1.0769230769,"-0.666629",0.576161,213.258157,31.742647,1.0769230769,-0.422358,0.658559,226.357809,36.808396,1,1,3.96,2,1.2328682171,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","F","A","C","C","C","C","C","B","B","B","B","*","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","C","B","B","A","B","A","B","B","B","B","B","A","A","B","B","C","A",1,3,3,3,3,3,3,1,4,1,4,4,3,2,3,3,4,3,4,3,3,3,3,3,4,4,3,3,1,1,0,1,1,0,0,0,0
