"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174694,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174695,1,1,1,1,1,8,1,3,8,1,3,"AEDBCABACEBBB","BCBBDEABBAEBC","DACACBABBECDC","DCBDAEABBEDBB",1,1,0,"63244792112",1.5555555556,"0.299687",0.36971,266.495755,20.368567,1.5555555556,-0.25318,0.776799,235.813561,43.417104,1,1,6.3,7,1.6470588235,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,2,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174696,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174697,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1502204,12,52174698,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174366,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCDCEAEE","BABEDECADCADB","DDBCCDDAAAEAA","CDCADEAABEBCA",1,1,0,"63244792112",1.0333333333,"1.096549",0.32564,310.397562,17.940603,1.0333333333,1.05787,0.385641,309.091198,21.554373,1,1,4.95,4,1.0689655172,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","B","A","D","A","A","C","B","B","C","A","A","B","B","A","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,2,1,4,4,4,2,3,3,2,4,4,3,3,4,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174367,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBABACA","AADBAAADDCDCB","CACEDAAABABEC","AADCDBACCACCE",1,1,0,"63244792112",1.0333333333,"0.278322",0.4302,265.318685,23.701165,1.0333333333,0.643784,0.439945,285.946967,24.58955,1,1,5.14,5,1.0689655172,"B","C","A","A","A","A","A","C","A","A",".",".","A","E","F","B","B","C","C","C","C","A","B","B","B","B","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","A","A","F","A","A","A","A","C","D","C",".","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,NA,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174368,1,1,1,1,1,4,4,5,4,4,5,"AADEBACDABACB","BAEBDABACCEBB","CDBDBCCCAEBDB","EDDCBEBBDCDBD",1,1,0,"63244792112",1.0333333333,"-0.769256",0.480397,207.60409,26.466686,1.0333333333,-0.042951,0.669178,247.56375,37.401916,1,1,3.35,2,1.0689655172,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","C","B","A","C","A","C","B","A","A","B","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,3,4,2,4,2,3,4,4,3,4,3,3,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174369,1,1,1,1,1,16,2,5,16,2,5,"CEAECEDCBACBB","EABDDCDBBCECA","ACDBDEACCCDAA","ADDDAABBDBACB",1,1,0,"63244792112",1.0333333333,"1.4759",0.372424,331.297284,20.518091,1.0333333333,0.71284,0.439224,289.806668,24.549252,1,1,6.51,7,1.0689655172,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","A","D","C","A","B","C","C","C","C","A","C","B","B","B","C","A","A","B","A","B","C","B",3,3,3,3,3,3,2,3,1,4,3,4,3,2,2,2,2,4,2,3,3,3,2,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174370,1,1,1,1,1,13,6,1,13,6,1,"EADBECDBDCECD","AEDECCCDCAABC","CDAEAADCACEDE","DADDBDDBBCEBA",1,1,0,"63244792112",1.0333333333,"0.578702",0.386869,281.867629,21.313914,1.0333333333,0.714828,0.782623,289.917782,43.742621,1,1,4.29,3,1.0689655172,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","C","A","B","B","*","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174371,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDBDCD","ACBBDBDCBADBC","EEABECAAABDDA","CBDBCEBAAADCC",1,1,0,"63244792112",1.0333333333,"0.825251",0.356053,295.450843,19.616157,1.0333333333,0.161678,0.548502,259.000941,30.657054,1,1,5.39,5,1.0689655172,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","B","D","C","A","C","B","C","C","C","A","B","C","C","B","B","B","B","C","D","B","C","A",2,2,3,2,3,2,2,4,2,4,3,4,2,3,2,2,2,4,3,2,2,3,3,3,3,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174372,1,1,1,1,1,17,3,6,17,3,6,"BDDBCBDCBCABE","EDCBEDDBCBEDC","DABDABCACDDBE","ADCECBACBDEAB",1,1,0,"63244792112",1.0333333333,"0.712392",0.347451,289.233061,19.142244,1.0333333333,0.744427,0.605872,291.572139,33.863596,1,0,NA,1,NA,"A","C","A","E","A","A","A","C","B","A","A","A","B","D","F","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","A","B","A","B","D","C","B","C","B","A","C","B","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,4,3,4,3,1,2,3,2,3,4,2,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174373,1,1,1,1,1,6,6,7,6,6,7,"EBBAAEABDDECB","CDAAABDCDBCCD","CBBEACABBBDCB","DCBDBCDCCDAEB",1,1,0,"63244792112",1.0333333333,"0.404998",0.366668,272.297692,20.200973,1.0333333333,0.065985,0.710017,253.652436,39.684503,1,1,5.62,6,1.0689655172,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","B","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","C","B","A","D","A","B","B","C","C","D","A","B","A","B","B","B","B","A","C","A","A","C","A",2,2,3,2,2,1,2,3,2,1,4,4,3,3,2,2,1,4,3,4,3,3,3,3,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174374,1,1,1,1,1,19,5,1,19,5,1,"EABCCDDBADBCB","BEDCDC*ABABDA","BBDCBDABDCCBC","CADCBAABCDABB",1,1,0,"63244792112",1.0333333333,"0.484764",0.356457,276.692269,19.638415,1.0333333333,0.530217,0.758719,279.599443,42.406571,1,1,5.04,5,1.0689655172,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","C","A","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","D","A","A","A","B","D","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,2,2,4,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174375,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBECA","EEADCEDCBDCBB","ADABECDBDCCCA","ABDEBDBCCAEDD",1,1,0,"63244792112",1.0333333333,"1.697939",0.400347,343.530159,22.056463,1.0333333333,2.243949,0.296287,375.383914,16.56017,1,1,6.42,7,1.0689655172,"A","B","A","C","A","B","B","C","B","B",".",".","B","E","E","B","A","C","A","A","C","B","B","B","C","D","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","C","B","B","C","B","B","B","A","A","B","C","A","B","A","A","B","A","A","C","A",2,1,3,1,1,3,1,4,2,4,3,3,3,2,3,3,3,4,4,3,2,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174376,1,1,1,1,1,18,4,7,18,4,7,"BADEDBCAACADD","CDBCAEADBCECD","ABCABDCCACDDC","ECCBECBCBBDAA",1,1,0,"63244792112",1.0333333333,"0.735123",0.347936,290.485388,19.168964,1.0333333333,0.012769,0.542359,250.67807,30.313707,1,1,5.34,5,1.0689655172,"B","E","A","C","A","A","A","D","B","B",".",".","B","C","D","A","B","C","B","C","B","B","B","B","B","C","D","A","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","C","D","C","A","B","A","C",".","C","C","C","A","A","B","C","B","C","C","C","B","C","B","C","A",1,2,3,2,3,2,3,4,3,1,2,4,2,NA,2,2,2,4,4,3,2,3,2,2,2,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174387,1,1,1,1,1,11,4,6,11,4,6,"EBBEBECAADAEB","ECCEEABBDBDCB","CEAABDCAABBAA","EBBEEAABAABBC",1,1,0,"63244792112",1.0333333333,"0.186543",0.328254,260.262271,18.084617,1.0333333333,-0.528969,0.663498,220.399072,37.084448,1,1,6.36,7,1.0689655172,"B","C","A","C","A","A","A","E","B","B","B",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","D","D","A","B","C","A","B","A","A","B","B","C","B","C","A","C","C","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,4,3,2,4,3,4,4,3,3,2,3,2,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174388,1,1,1,1,1,20,6,2,20,6,2,"ACACCBCBCDBDB","ADECAEBBABBAB","BAEDDAAACAEBE","BCDCBEDDBADAA",1,1,0,"63244792112",1.0333333333,"-1.062269",0.576166,191.461019,31.742922,1.0333333333,-0.682428,0.568069,211.821891,31.750699,1,1,5,5,1.0689655172,"A","B","A","A","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","D","C","A","A","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","B","A","B","C","B","C","C","C","B","B","D","A","A","A","B","C","B","C","A","B","C","B",1,2,3,3,3,3,2,2,2,1,2,2,3,2,2,2,3,3,1,4,4,4,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174389,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBCBACD","EEAECAACACCEB","CDABECCACDCAA","AEDBBBACCDCAA",1,1,0,"63244792112",1.0333333333,"1.098235",0.389891,310.490449,21.480406,1.0333333333,1.097676,0.362514,311.316048,20.261751,1,1,5.93,6,1.0689655172,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","A","B","D","D","A","B","B","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,3,1,2,4,4,4,3,3,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174390,1,1,1,1,1,21,7,3,21,7,3,"CAAABDDDDACCD","CBEECACDBCEDD","DCABECDCDCBCA","CDBDCDDACDBAC",1,1,0,"63244792112",1.0333333333,"-0.56743",0.52458,218.723363,28.900876,1.0333333333,0.427325,0.574478,273.84857,32.108913,1,1,4.62,4,1.0689655172,"A","D","A","C","A","A","A",".",".",".",".",".",".","D","E","B","A","C","C","C","A","B","B","B","B","C","C","B","B","A","B","B","B","B","A","A","A","B","B","B","A","A","A","D","C","B","B","A","C","D","D","D","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","A",2,1,3,3,3,1,3,4,4,4,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174391,1,1,1,1,1,19,5,1,19,5,1,"DAEDADDACDEAD","AECCBABACECAB","BCDABDBADCBDD","BBCDBBABDBECD",1,1,0,"63244792112",1.0333333333,"0.304258",0.382374,266.747586,21.06627,1.0333333333,0.190235,0.717747,260.597058,40.116551,1,1,4.36,3,1.0689655172,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","B","C","C","B","B","B","B","B","B","B","B","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A",".","D","C","A","A","B","C","C","B","A","A","B","B","B","B","B","B","B","A","A","C","A",1,2,2,3,3,2,2,1,NA,4,3,4,4,3,2,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174392,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCEBC","ECEBCCDBDBEDA","CDBACBCADBABE","BBAEDCAABCACB",1,1,0,"63244792112",1.0333333333,"2.139396",0.448065,367.85151,24.685408,1.0333333333,1.276191,0.554017,321.293667,30.9653,1,1,5.26,5,1.0689655172,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","C","A","A","B","D","D","A","D","B","B","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,1,2,4,4,1,4,3,3,3,3,3,3,4,3,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174393,1,1,1,1,1,13,6,1,13,6,1,"EBEBDADBABDCD","CEDCBBBACAADB","ADCEEAAABADEE","DACCCBABACEBA",1,1,0,"63244792112",1.0333333333,"0.518169",0.324041,278.532663,17.852508,1.0333333333,0.699992,0.459992,289.088563,25.710024,1,1,4.93,4,1.0689655172,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","B","C","B","A","B","B","B","A","C","D","B","B","D","A","B","A","A","B","B","B","A","B","A","A","A","F","B","B","A","A","B","D","D","A","C","C","D","C","C","C","C","A","D","D","D","D","D","D","B","A","D","*","C","A",1,2,3,2,3,2,2,4,4,1,3,2,1,2,2,2,2,4,1,1,1,1,1,1,3,4,1,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174394,1,1,1,1,1,8,1,3,8,1,3,"DAAABEBDBDEAC","AABDAABDDBEAC","CBDDEBACCEEBD","DAACDDBAACDBB",1,1,0,"63244792112",1.0333333333,"-1.56384",0.575576,163.827786,31.710417,1.0333333333,-0.717488,0.730925,209.862306,40.8531,1,1,5.49,5,1.0689655172,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D",".","D","A","A","B","A","A","A","A","A","B","B","B","B","A","A","A","A","A","C","B",2,3,3,3,3,2,3,2,4,NA,4,4,4,3,4,4,4,4,4,3,3,3,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174395,1,1,1,1,1,5,5,6,5,5,6,"BABCACDBCEDBD","CCEBCDDBDDECB","BCDADAACDCCDC","ADBEDECABAEBD",1,1,0,"63244792112",1.0333333333,"0.39908",0.403003,271.971649,22.20279,1.0333333333,0.631655,0.519313,285.269049,29.025612,1,1,4.59,4,1.0689655172,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","B","B","B","A","B","A","B","D","C","A","A","A","C","D","C","D","C","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,4,3,4,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174396,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBAEED","AEDCDCCACABDC","EDBBBCDACDBEA","CBBDACABAEBCB",1,1,0,"63244792112",1.0333333333,"1.576536",0.393576,336.84166,21.683425,1.0333333333,1.162688,0.408061,314.94972,22.807479,1,1,5.38,5,1.0689655172,"B","B","A","B","A","A","A","C","A","B","A","A","B","F","B","A","B","B","B","B","A","B","B","B","C","D","C","B","C","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","A","D","A","C","A","B","C","C","C","C","A","C","B","C","B","B","C","B","C","B","A","C","A",1,2,2,2,2,1,3,1,4,1,3,4,3,2,2,2,2,4,2,3,2,3,3,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174699,1,1,1,1,1,12,5,7,12,5,7,"DBEAACDBBDACA","CDCEABDDDCDCA","ECDACABADEDCD","BDEEECDBDECCA",1,1,0,"63244792112",1.0333333333,"0.298604",0.421572,266.436089,23.225819,1.0333333333,1.196477,0.434964,316.838266,24.311151,1,1,5.41,5,1.0689655172,"B","C","A","A","A","A","A","D","B","A","B","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","B","B","A","B","A","B","B","D","B","A","A","A","C","B","C","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,3,2,3,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174710,1,1,1,1,1,2,2,3,2,2,3,"CEDCECDDBACAE","BCEBCBABBBBDA","BCDCBAACCEDCC","EDDDCBDAACDAB",1,1,0,"63244792112",1.0333333333,"-0.832126",0.656854,204.14037,36.188296,1.0333333333,0.41485,0.470454,273.151313,26.294769,1,1,3.58,2,1.0689655172,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","*","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","D","C","A","D","A","A","B","C","C","C","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,4,3,1,4,4,4,3,2,2,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449079,1,1,1526013,12,52174711,1,1,1,1,1,9,2,4,9,2,4,"EABCCADCBEBBB","BABEDECADBAED","ADDCBBBABABAC","EDAABCACBECDC",1,1,0,"63244792112",1.0333333333,"1.465041",0.367542,330.699025,20.249125,1.0333333333,0.516899,0.575618,278.855069,32.17263,1,1,4.1,3,1.0689655172,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","B","A","B","B","B","B","B","B","C","B","B","A","B","A","A","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A",".","B","C","C","C","C","C","C","D","D","D","B","C","C","C","B","B","C","C","A",1,2,3,2,1,2,3,3,2,1,NA,3,2,2,2,2,2,2,1,1,1,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
