"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154779,1,1,1,1,1,14,7,2,14,7,2,"CBCCDDBDAACBD","CBDDAADBCADCE","ACBEDDBCAAADC","AEEDDCCDAABBA",1,1,0,"63244792112",1.1851851852,"-1.078025",0.609574,190.592968,33.583482,1.1851851852,-1.407897,0.636897,171.27374,35.597656,1,1,6.3,7,1.5238095238,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","D","D","D","A","C","C","C","C","C","A","C","C","C","B","B","B","B","B","B","C","C","A",2,2,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,4,2,2,2,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154780,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154781,1,1,1,1,1,3,3,4,3,3,4,"ADCBDACBCDACD","ABDECBBADBAEC","DACDBDBCADBCC","CBCADBADBAEAD",1,1,0,"63244792112",1.1851851852,"-0.328786",0.427952,231.871064,23.577315,1.1851851852,0.523704,0.631372,279.235417,35.288851,1,1,6.79,7,1.5238095238,"B","C","A","C","A","A","A","D","B","A","B","A","B","E","C","B","C","C","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","*","B","B","B","B","A","A","A","A","C","A","B","A","B","B","C","D","D","A","A","B","C","D","B","B","A","B","B","C","C","B","C","B","B","C","C","B",2,3,3,3,3,1,2,2,3,4,4,4,4,3,2,1,3,3,4,3,3,2,2,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154782,1,1,1,1,1,2,2,3,2,2,3,"AADDCAACCAACE","ABBACEABCAEAA","BBDBACBCAACAA","ABBEBAABAACBA",1,1,0,"63244792112",1.1851851852,"-1.217554",0.579885,182.905846,31.947815,1.1851851852,0.212343,0.524945,261.832726,29.340398,1,0,NA,1,NA,"A","C","A",".",".",".",".","A","B",".",".",".",".","B","D","A",".","A","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B",".","C",".",".",".","C","D","B","B","D","D","D","B","B","B","A",1,NA,1,1,1,2,NA,NA,NA,NA,NA,3,2,3,NA,2,NA,NA,NA,2,1,3,3,1,1,1,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154783,1,1,1,1,1,10,3,5,10,3,5,"AABDBCDCACBDC","ABBCDCBACCBAA","ACBCDEBBBCDEC","BBADEABCBBBEA",1,1,0,"63244792112",1.1851851852,"-0.915239",0.593066,199.561396,32674,1.1851851852,-0.562136,0.74642,218.545291,41.719151,1,1,5.85,6,1.5238095238,"A","C","A","C","A","A","A","D","B","B","B","A","B","E","C","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","B","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,2,3,3,3,2,1,1,2,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154784,1,1,1,1,1,6,6,7,6,6,7,"CBCBECDBCBECD","BBDDBBCCBCDBE","ABBABCDBACDEB","BCBDCBDBDCCBE",1,1,0,"63244792112",1.1851851852,"-0.688855",0.478481,212.033652,26.361127,1.1851851852,-1.343466,0.680473,174.874939,38.03322,1,1,6.91,7,1.5238095238,"B","B","A","C","A","B","A","C","A","A","A","A","A","E","A","A","A","A","A","A","A","B","B","B","D","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","I","A","C","A","B","A","D","D","D","B","D","D","D","D","D","D","D","D",".",".",".","D",".",".",".",".",".","C","A",1,1,1,1,1,1,1,4,4,4,2,1,1,1,1,1,1,1,1,NA,NA,NA,1,NA,NA,NA,NA,NA,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154785,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154786,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154787,1,1,1,1,1,13,6,1,13,6,1,"ABDDEACABBCCD","BAADEEDBBACCA","ECBBAACCCECBB","CADBAACBBACDE",1,1,0,"63244792112",1.1851851852,"-1.471914",0.550582,168.892298,30.333414,1.1851851852,-0.916451,0.771009,198.741801,43.093488,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","C","B","B","B","A","D","A","B","C","A",2,3,3,1,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,2,3,3,3,4,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1486370,12,52154788,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBDCBECD","DAAECEDBBACBB","EDABECDBCEBAA","ADDEABBCCEBAE",1,1,0,"63244792112",1.1851851852,"1.281455",0.385427,320.584655,21.23447,1.1851851852,1.696908,0.325506,344.808519,18.193288,1,1,5.55,6,1.5238095238,"A","B","A","C","A","A","A","D","B","B","A","A","A","E","D","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","D","B","B","C","C","C","D","C","B","C","A","C","A","B","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,2,4,2,3,2,2,2,1,2,3,2,4,2,4,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154474,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBAECD","BDEEDBDCBCABE","ECDBACBBBCACA","DBDEAEBCBECCB",1,1,0,"63244792112",1.3043478261,"1.877004",0.432829,353.395452,23.846005,1.3043478261,-0.290157,0.625465,233.746831,34.958695,1,1,5.32,5,1.3636363636,"B","C","A","B","A","A","A","B","B",".",".",".","B","E","C","A","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","B","C","C","C","A","C","B","C","B","B","C","B","D","A","B","C","A",1,3,3,3,3,2,3,4,4,1,4,4,4,3,2,2,2,4,2,3,2,3,3,2,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154475,1,1,1,1,1,12,5,7,12,5,7,"EBACACDABEECA","CDAAAEBBCBEED","ACDACACCDCDCC","CDDBECDAAACAA",1,1,0,"63244792112",1.3043478261,"0.996607",0.397225,304.891421,21.884461,1.3043478261,1.228379,0.390454,318.621343,21.823383,1,1,6.45,7,1.3636363636,"B","D","A","A","A","A","A","E","A","A","A","A","B","E","D","B","A","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","C","A","C","B","A","D","B","C","A","C","B","B","C","C","C","C","B","B","B","C","C","B","A","A","D","B","B","C","A",2,1,3,3,3,2,4,2,3,1,3,3,3,2,2,2,2,3,3,3,2,2,3,4,4,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154476,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBEC","BCEADBDCBCABC","DBDDACABAEBAB","CBECCABCAACDC",1,1,0,"63244792112",1.3043478261,"1.420471",0.35393,328.243514,19.499194,1.3043478261,0.059766,0.751258,253.304842,41.989558,1,1,6.35,7,1.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","D","C","B","D","D","B","B","C","C","B","C","B","C","A","B","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,4,3,2,4,4,3,3,2,2,3,2,3,2,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154477,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154478,1,1,1,1,1,16,2,5,16,2,5,"AEECBDCABCBBB","EABCADBBCDACB","ABDABEBCCAEBD","CBDCAEBCABDBB",1,1,0,"63244792112",1.3043478261,"0.466849",0.381367,275.705271,21.01079,1.3043478261,0.912234,0.521264,300.951263,29.134658,1,1,5.56,6,1.3636363636,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","A","B","C","B","C","C","A","C","B","C","A","A","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,4,3,2,3,2,2,4,2,3,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154479,1,1,1,1,1,9,2,4,9,2,4,"EEAAECDCBACBB","BABEDECADAADB","ACDCEBBCCEEDA","BCEBDCADBCDEA",1,1,0,"63244792112",1.3043478261,"1.416162",0.363961,328.006117,20.051835,1.3043478261,1.285909,0.407986,321.836828,22.803287,1,1,5.36,5,1.3636363636,"B","B","A","A","A","A","A","C","B","B","B","A","A","F","F","A","C","B","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","A","A","D","C","C","C","C","C","C","B","C","B","C","B","B","D","C","D","B","B","C","A",1,3,2,2,3,3,4,4,1,1,4,2,2,2,2,2,2,3,2,3,2,3,3,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154480,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADACAB","EABCACDBAABCD","ECCADEADCCBAC","BEDBBABABACDA",1,1,0,"63244792112",1.3043478261,"0.871164",0.336026,297.980344,18.512802,1.3043478261,0.661035,0.53368,286.911166,29.828618,1,1,5.44,5,1.3636363636,"B","C","A","A","A","A","A","B","A","B","B","A","A","D","D","B","A","B","A","A","A","B","B","B","B","B","D","D","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","C","C","A","D","C","D","C","C","D","B","A","A","B","C","C","B","C","C","D","B","C","C","B",2,1,2,1,1,1,3,3,3,1,4,2,1,2,2,1,3,4,4,3,2,2,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154496,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAACC","EAEBABDBDBECC","BBDBCACCDEEAD","DECEBBDABABBB",1,1,0,"63244792112",1.3043478261,"1.390278",0.345913,326.58008,19.05751,1.3043478261,1.373378,0.41678,326.725675,23.294804,1,1,4.75,4,1.3636363636,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","C","A","D","A","C","C","C","D","C","B","C","B","C","C","B","C","C","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,1,3,1,4,4,2,2,2,1,2,3,2,3,2,2,3,2,2,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154497,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBADBC","EAAEDECADBAEB","BBDBCDCBCEDCA","BDDCBAADBDDEC",1,1,0,"63244792112",1.3043478261,"1.231695",0.33024,317.843209,18.194032,1.3043478261,0.806792,0.643068,295.057864,35.942568,1,1,5.27,5,1.3636363636,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","A","C","A","C","C","C","C","C","B","C","B","C","B","B","B","B",".","A","B","C","A",2,2,3,3,3,2,2,4,2,1,3,4,2,2,2,2,2,3,2,3,2,3,3,3,3,NA,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154498,1,1,1,1,1,13,6,1,13,6,1,"EDEACEDBDEACC","AEECDAADCACDB","CBEEBCBABEBBD","CABCDBDAABDED",1,1,0,"63244792112",1.3043478261,"0.498548",0.36687,277.451676,20.212102,1.3043478261,0.23912,0.641787,263.329354,35.870969,1,1,5.99,6,1.3636363636,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","B","A","C","C","C","C","C","B","B","A","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","C","D","D","A","B","B","D","D","C","C","D","B","D","A","B","C","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,4,1,2,3,1,1,2,2,1,3,1,4,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154499,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154500,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154789,1,1,1,1,1,11,4,6,11,4,6,"DAAEDECADCAEB","ECEBCCDBABEEB","CBEADBCCBBBDC","BBADBCBABABCC",1,1,0,"63244792112",1.3043478261,"1.411708",0.381759,327.760731,21.032387,1.3043478261,-0.521249,0.765606,220.830561,42.791502,1,1,5.53,6,1.3636363636,"B","D","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","C","B","C","A","C","A","D","D","D","B","C","C","B","D","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,2,3,1,3,3,3,3,2,3,3,3,3,3,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154790,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154791,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCABE","EACEDECADCAED","DEBCABBBBCEAC","EBDBEDAABACDC",1,1,0,"63244792112",1.3043478261,"1.609212",0.372516,338.641891,20.523159,1.3043478261,0.010995,0.747536,250.578917,41.781527,1,1,4.36,3,1.3636363636,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","B","C","A","A","A","D","B","B","A","A","A","A","B","B","A",".","A","A","A","A","A","A","A","C","D","D","D","D","B","C","C","D","D","D","B","C","B","B","C","B","B","B","B","B","B","A","A",1,2,3,3,3,2,3,4,4,4,4,3,2,2,1,1,1,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154792,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154793,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154802,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154803,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACAEDAD","BEDCECCCCAEBD","ACEEBCAAACDBE","BDDCEABDCCDCB",1,1,0,"63244792112",1.3043478261,"0.52287",0.378227,278.791657,20.837797,1.3043478261,-0.799199,0.678368,205.295288,37.915567,1,1,6.3,7,1.3636363636,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","*","B","B","B","A","A","A","A","B","A","B","B","B","B","B","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","B",2,3,3,3,3,3,2,2,2,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,1,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399103,1,1,1644426,12,52154804,1,1,1,1,1,16,2,5,16,2,5,"EEEDCEBBBDDAB","EACCCBDBCDBCA","ACCEBEACAADAA","DCDCBEBADBACE",1,1,0,"63244792112",1.3043478261,"0.855704",0.355297,297.128601,19.574507,1.3043478261,-0.091769,0.66503,244.835198,37.170075,1,1,5.45,5,1.3636363636,"A","C","A","A","A","A","A","D","B","A","A","B","B","D","F","C","B","C","C","B","B","B","B","B","B","B","*","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","A","B","B","C","D","A","D","D","A","C","C","C","C","C","B","C","C","C","A","A","B","B","D","A","A","C","A",3,2,3,3,2,2,3,4,1,4,4,4,2,2,2,2,2,3,2,2,2,4,4,3,3,1,4,4,2,2,1,0,1,0,0,0,0
