"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525290,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525291,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525292,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525293,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAEB","EAEBCBDBDBEDA","EDAEACABCECCE","CAEEBACBBCACB",1,1,0,"63250182112",1.65,"1.706949",0.40206,344.026551,22.150837,1.65,0.642468,0.603225,285.873413,33.715649,1,1,4.47,3,1.7368421053,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","B","A","A","A","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","H","A","A","A","A","B","D","B","A","D","C","B","B","B","C","B","B","B","B","B","B","C","C","B","C","B","B","C","A",3,3,3,2,2,1,2,4,2,1,4,2,3,3,3,2,3,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525294,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525295,1,1,1,1,1,12,5,7,12,5,7,"EEECAADBCEBCA","CDAAABDCABBCB","ACDEBABCADDAD","EEACECCAAABDA",1,1,0,"63250182112",1.65,"0.735857",0.383653,290.525827,21.136734,1.65,0.812902,0.566087,295.399366,31.63992,1,1,5.09,5,1.7368421053,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","D","B","A","A","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B",".","A","A","A","A","A","B","A","A","A","A","C","B","D","C","A","A","A","A","C","B","A","A","B","B","B","B","C","A","B","B","B","C","A",2,1,1,3,3,1,1,3,2,4,3,4,4,4,4,2,3,4,4,3,3,3,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525296,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","CADECEDCBACDB","EDDCECCBCDDBA","ABDEBABCCAEAC",1,1,0,"63250182112",1.65,"1.326298",0.384281,323.055207,21.171333,1.65,1.720434,0.318889,346.123442,17.823449,1,1,5.73,6,1.7368421053,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","B","C","C","B","B","B","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","C","C","D","D","A","C","C","C","C","C","B","C","A","B","C","B","C","B","B","A","B","C","A",2,3,3,2,2,2,3,3,3,4,4,4,2,2,2,2,2,3,2,4,3,2,3,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525297,1,1,1,1,1,16,2,5,16,2,5,"CEADBEACBCBCB","EAECAADBBCECA","BCDDBBDCCCEBC","ADDABAABAEBCC",1,1,0,"63250182112",1.65,"0.88966",0.366144,298.999351,20.172104,1.65,0.803308,0.422041,294.863135,23.588854,1,1,4.87,4,1.7368421053,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","D","D","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,2,4,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525298,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525299,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1621313,12,52525300,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521394,1,1,1,1,1,19,5,1,19,5,1,"ABBCCABDDBDBA","ACEBBCDBAABCE","ABEEBEDBDDB.C","ABCBBBC.B.BAB",1,1,0,"63250182112",1.2777777778,"-1.597013",0.587853,162.000173,32.386799,1.2777777778,-0.765204,0.74466,207.195348,41.620781,1,1,6.22,7,1.5333333333,"A","C","A","C","A","A","A","C","A","A","A","A","*",".","D","A","B","C","A","C","A","B","B","B","B","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","B","B","A","A","A","B","D","C","A","A","A","C","D","C","B","A","C","C","C","B","B","C","B","B","C","C","A",1,2,3,1,3,1,1,1,2,4,3,4,4,4,2,1,2,3,4,2,2,2,3,3,2,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521395,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521396,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521397,1,1,1,1,1,16,2,5,16,2,5,"AAAEAADCBACBB","AACBDCDBBCECE","ABDCBEACCBDAC","DCDBBABCAED.C",1,1,0,"63250182112",1.2777777778,"0.748578",0.422876,291.226669,23.297661,1.2777777778,1.221697,0.428565,318.24787,23.953496,1,1,5.29,5,1.5333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","A","A","A","A","F","C","A","A","A","B","A","A","D","D","A","C","D","C","C","C","B","B","B","C","C","C","C","C","A","A","A","C","A",1,1,3,3,3,3,2,1,1,4,4,4,2,1,2,2,2,3,3,3,2,2,2,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521398,1,1,1,1,1,14,7,2,14,7,2,"ADAAABCDACDBB","BDBDCDBACBDAB","CDDCBCDBDAACB","BCDCBCACCEBBA",1,1,0,"63250182112",1.2777777778,"-0.245432",0.427646,236.463316,23.560456,1.2777777778,0.701125,0.478724,289.151889,26.756999,1,1,6.46,7,1.5333333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","B","C","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","B","A","C","A",2,3,2,3,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521399,1,1,1,1,1,8,1,3,8,1,3,"BEECCCBACAEBC","BEDBDDDCBAABE","DBCDCDDBABCAB","CBBCECBADBBCE",1,1,0,"63250182112",1.2777777778,"0.529436",0.333664,279.1534,18.382672,1.2777777778,1.140579,0.399691,313.713996,22.33966,1,1,5.85,6,1.5333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","B","B","A","B","B","B","A","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","D","D","D","A","A","A","A","A","B","A","A","B","B","B","C","B","B","B","B","B","B","A",1,1,2,2,2,2,1,1,4,4,4,4,4,4,4,4,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521400,1,1,1,1,1,5,5,6,5,5,6,"BBECACDBBDBCA","EADCCCDBDBECE","BDDEAAABACDBC","BBCEBAACBABDB",1,1,0,"63250182112",1.2777777778,"1.009159",0.376783,305.582953,20.758243,1.2777777778,1.547592,0.387092,336.462901,21.635473,1,1,5.95,6,1.5333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","A","B","A","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",1,1,2,1,3,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521401,1,1,1,1,1,4,4,5,4,4,5,"ADAEDECADCADD","EABCAADBBCACA","BBCEDCAABECDA","CEDBAAADACCED",1,1,0,"63250182112",1.2777777778,"0.968924",0.335405,303.366271,18.478589,1.2777777778,0.986119,0.404008,305.080867,22.580948,1,1,5.73,6,1.5333333333,"A","C","A","A","A","A","A","B","A","A","B","A","B","D","D","A","B","B","A","C","A","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","A","A","C","D","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","A",1,2,2,1,3,1,1,1,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521402,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521403,1,1,1,1,1,1,1,2,1,1,2,"ABACCAACCAECD","EACCCCADBCACE","ECDDCDABABEDC","BDDCAEAADBCEC",1,1,0,"63250182112",1.2777777778,"-0.544556",0.464487,219.983569,25.590151,1.2777777778,-0.200889,0.603717,238.736227,33.743149,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521404,1,1,1,1,1,13,6,1,13,6,1,"EACDBECBDCECB","EDCCDADACEDDA","DCCDBEABBCDBE","CDDBCADBAECBB",1,1,0,"63250182112",1.2777777778,"0.132002",0.356699,257.257424,19.651747,1.2777777778,0.798855,0.602768,294.614247,33.690107,1,1,5.04,5,1.5333333333,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","F","B","A","B","B","C","A","B","B","B","B","A","D","B","C","A","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","C","B","C","B","A","A","B","C","B","C","B","C","B","B","B","D","A",2,1,2,2,3,1,2,1,3,4,4,4,3,2,3,2,3,4,4,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521405,1,1,1,1,1,14,7,2,14,7,2,"AEAADBDCDEDCA","DECCAEACAAEAB","DD.DECDBCDAEB","BADEBDBCCEBCB",1,1,0,"63250182112",1.2777777778,"-0.703059",0.50554,211.251105,27.851899,1.2777777778,1.685057,0.366412,344.146139,20.47962,1,1,5.39,5,1.5333333333,"A","C","A","C","A","A","A","B","B","B",".",".","B","A","A","C","A","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A",".",".","A","C","A","A","A","B","C","C","D","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","C","A","A","C","A",3,1,3,3,3,3,2,3,3,4,2,3,4,4,4,4,4,4,4,4,4,3,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52521406,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBDCEAED","BAAEAECADCAEB","DADADCABCEECB","ABCADECABBCCA",1,1,0,"63250182112",1.2777777778,"0.966615",0.334041,303.239061,18.403442,1.2777777778,-0.060557,0.796006,246.579709,44.490628,1,1,6.53,7,1.5333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","B","C","B","A","B","B","B","C","C","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","B","B","D","C","A","B","C","B","C","B","A","A","B","B","B","C","B","D","C","B","B","C","A",3,2,3,2,3,2,2,2,2,4,3,4,3,2,3,2,3,4,4,3,3,3,2,3,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530809,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCBDCEEAD","BEBEEECADCAAD","DBDBDEACAECAA","CABCCEACBDEDB",1,1,0,"63250182112",1.2777777778,"0.768443",0.31856,292.321099,17.550542,1.2777777778,0.195164,0.613776,260.872551,34.305369,1,1,5.9,6,1.5333333333,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","C","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","B","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530810,1,1,1,1,1,20,6,2,20,6,2,"EBDBACDBABECA","ADAECACCADABD","CBAEDCBABDEBD","BDDBBCBCBAEDD",1,1,0,"63250182112",1.2777777778,"0.748331",0.391682,291.213061,21.579079,1.2777777778,0.487369,0.502159,277.204569,28.066835,1,1,5.9,6,1.5333333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","A","C","A","B","B","B","C","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","B","C","C","B","C","C","B","C","B","B","C","A",1,2,3,1,3,1,2,3,2,4,4,3,3,2,2,2,2,3,3,2,2,3,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530811,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530812,1,1,1,1,1,12,5,7,12,5,7,"EAECBADADCDCB","CDCAABABDEDED","CCDCBAABADBAC","CDBAECCDCDDDA",1,1,0,"63250182112",1.2777777778,"0.201341",0.37649,261.077543,20.7421,1.2777777778,1.250733,0.444336,319.87076,24.834973,1,1,4.42,3,1.5333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","A","C","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","B","B","B","C","D","C","B","B","B","A","A","A","A","A","B","B","B","B","B","B","C","A","A","D","A",2,2,3,3,3,2,2,2,3,4,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530813,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDCAEEA","BEDCDCBACECBD","CDBDECDBCDABA","DCCDBADBAECAB",1,1,0,"63250182112",1.2777777778,"1.295388",0.354343,321.352271,19.521947,1.2777777778,1.904913,0.316147,356.434403,17.670192,1,1,5.32,5,1.5333333333,"A","B","A","C","*","A","A","C","B","B",".",".","B","B","D","A","B","A","C","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","C","A","A","A","C","A","D","D","C","A","B","C","B","C","C","B","B","B","B","B","B","B","B","A","A","B","C","A",1,2,1,3,2,1,3,1,4,4,3,4,3,2,3,2,2,3,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325018,2,61466199,1,1,1644866,12,52530814,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
