"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470913,1,1,1,1,1,22,1,2,22,1,2,"BAEDDCADBCCEA","ADEBBEADCDCEA","BACDACADCDDAE","DBABAABDBEDBC",1,1,0,"63247902112",1.0606060606,"-1.222001",0.635539,182.660846,35.013981,1.0606060606,-0.146026,0.766219,241.802648,42.825764,1,1,2.92,1,1.09375,"B","C","A","C","B","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","A","D","A","B","A","A","B","B","A","A","A","B","A","A","A","B","B","C","A","B","A",2,3,3,3,3,3,2,1,3,1,4,4,3,4,4,3,3,4,4,4,3,4,4,4,3,3,2,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470914,1,1,1,1,1,7,7,1,7,7,1,"CDAADBBDDEDCD","ECBCBEBACABEE","DAABBCADCDBAB","CCDDDCACCEDCA",1,1,0,"63247902112",1.0606060606,"0.093992",0.371257,255.163325,20.453797,1.0606060606,-0.684106,0.694073,211.728104,38.793356,1,1,3.98,2,1.09375,"A","B","A","C","A","A","A","B","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","A","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","A","B","C","C","B","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,3,2,2,1,4,4,1,3,2,2,3,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470915,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBBDDAB","AEAECECDACBEB","ECABBCDBCAECA","CADBCABCACACD",1,1,0,"63247902112",1.0606060606,"0.215922",0.423123,261.880859,23.311269,1.0606060606,0.391957,0.509846,271.87177,28.49648,1,1,4.18,3,1.09375,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","B","A","C","B","C","A","A","A","B","B","B","B","B","B","C","B","A","C","B",1,2,3,3,3,2,2,1,2,4,4,3,4,2,3,2,4,4,4,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470916,1,1,1,1,1,15,1,4,15,1,4,"DCECDABDCECBD","BDAEDECADCAAB","DBCADCDBCCEAA","DCEACEAAAECDA",1,1,0,"63247902112",1.0606060606,"0.499886",0.317751,277.525391,17.505971,1.0606060606,0.753304,0.489586,292.068295,27.364101,1,1,4.48,3,1.09375,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","B","A","C","B","C","A","B","B","B","B","A","C","C","B","A","D","A","A","A","B","B","B","B","B","A",".","A","A","A","A","A","A","A","B","A","C","A","B","A","C","C","A",".","B","B","B","B","B","C","C","A","C","B","B","A","D","A",2,1,3,2,3,1,2,1,3,1,2,4,2,2,4,NA,3,3,3,3,3,2,2,4,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470917,1,1,1,1,1,6,6,7,6,6,7,"CBADCECBABECA","CDCAABBBBADCE","CACEAAABCACCB","ECAACCBAAEBCA",1,1,0,"63247902112",1.0606060606,"0.339699",0.405968,268.70015,22.366142,1.0606060606,0.097271,0.515488,255.401084,28.811824,1,1,3.05,2,1.09375,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","D","A","A","C","A","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","C","C","C","D","C","B","C","B","C","B","B","C","C","A","A","A","C",".",1,1,3,1,3,2,2,1,3,4,4,4,2,2,2,1,2,3,2,3,2,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470918,1,1,1,1,1,9,2,4,9,2,4,"EEAACEBCACCCB","BABEDACADCAEB","BADADBADAADEC","ACEDBACADECEA",1,1,0,"63247902112",1.0606060606,"1.12706",0.345157,312.078515,19.01586,1.0606060606,-0.530316,0.554893,220.323785,31.014262,1,1,4.37,3,1.09375,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","B","A","C","B","D","C","B","B","B","B","A","A","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,2,2,1,3,3,1,2,3,3,3,3,4,4,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470919,1,1,1,1,1,8,1,3,8,1,3,"BEDCCABACECDE","BDBBDBBBBADBC","DACDDADBDEEAA","BADDCDBDDBBBC",1,1,0,"63247902112",1.0606060606,"0.771179",0.326252,292.471834,17.97432,1.0606060606,0.600066,0.622371,283.503467,34.785764,1,1,4.95,4,1.09375,"A","D","A","C","A","A","A","E","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","B","B",".","C","C","D","B","B","C","B","B","B","B","B","B","B","B","C","A","A","B","A","A","C","A",3,3,3,3,3,2,2,NA,3,3,4,3,3,2,3,3,3,3,3,3,3,3,2,4,4,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470920,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470921,1,1,1,1,1,16,2,5,16,2,5,"DDBACEBCBCCEB","EBECBCDBBDECA","BCDDBEACAEDBD","BEDADDACDBADC",1,1,0,"63247902112",1.0606060606,"0.822734",0.380313,295.312173,20.952722,1.0606060606,0.108948,0.477428,256.053738,26.684562,1,1,2.59,1,1.09375,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","C","A","A","A","C","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","B","A","B","D","C","C","C","C","C","B","D","B","D","D","C","C","C","C","C","B","C","A",1,1,1,3,3,1,1,2,2,1,2,1,2,2,2,2,2,3,1,3,1,1,2,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470922,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABDCEBEE","BABEDECACEADD","ECDCCDAAACBDC","DDCDBECCDEEDA",1,1,0,"63247902112",1.0606060606,"0.805408",0.316099,294.357625,17.414957,1.0606060606,-0.124906,0.693441,242.983094,38.758032,1,1,3.68,2,1.09375,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","B","D","A","B","B","C","C","D","C","B","C","B","B","C","B","B","C","B","A","A","C","A",2,2,2,2,2,2,2,3,2,4,1,3,3,2,2,1,2,3,2,3,3,2,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52470923,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","ECBBCBDBDBADA","AABCCACBDBAEC","DCCEAEDDBEEEB",1,1,0,"63247902112",1.0606060606,"1.736185",0.389935,345.63726,21.48283,1.0606060606,2.872238,0.243826,410.500449,13.628003,1,1,4.7,4,1.09375,"A","B","A","B","A","A","A","B","B","A","A","A","A","E","F","B","C","C","A","C","A","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","D","D","D","D","D","D","C","B","B","B","C","C","D","D","D","C","B","C","B",2,3,3,1,3,1,3,1,4,4,4,1,1,1,1,1,1,2,3,3,3,2,2,1,1,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324790,2,61439270,1,1,1566094,12,52487693,1,1,1,1,1,18,4,7,18,4,7,"ADECACAADBAAD","AEAAABDBDDDCD","EBDBBBABBBCAC","AABAEABCDBCDD",1,1,0,"63247902112",1.0606060606,"-0.381427",0.409951,228.970894,22.585579,1.0606060606,-0.334307,0.733067,231.279185,40.972821,1,1,3.43,2,1.09375,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","A","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","B","B","D","D","B","C","D","C","C","C","C","C","C","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,1,2,2,4,4,2,2,1,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487694,1,1,1,1,1,19,5,1,19,5,1,"BABDAADBCDBCC","DEDCDCBACEABB","BADACEBADCBDB","DBACDBDBCCAEC",1,1,0,"63247902112",1.3333333333,"0.882179",0.330677,298.587198,18.218108,1.3333333333,-0.097818,0.697326,244.497105,38.975173,1,1,4.59,4,1.3333333333,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","D","D","D","D","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,2,3,2,3,4,4,4,4,4,3,4,3,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487695,1,1,1,1,1,11,4,6,11,4,6,"AEBAAABABCAAA","AAAAAAAAAAAAA","AAAAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63247902112",1.3333333333,"-1.276241",0.532593,179.672582,29.342339,1.3333333333,-0.527477,0.772823,220.482464,43.194877,1,1,3.9,2,1.3333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,2,1,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487696,1,1,1,1,1,13,6,1,13,6,1,"CEAADEABBBEEA","E*ECDCBDCABED","BBEEBCAACEDBE","ACECDCDACDBDE",1,1,0,"63247902112",1.3333333333,"-0.285792",0.392785,234.239748,21.639847,1.3333333333,-0.562494,0.685097,218.525282,38.291666,1,1,4.84,4,1.3333333333,"B","C","A","C","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","D","C","C","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","C","D","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,4,2,1,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487697,1,1,1,1,1,12,5,7,12,5,7,"BBADEDDADDEBB","CECAACDBDACDB","ADCACDBDAADEC","EDABDCDCBEABA",1,1,0,"63247902112",1.3333333333,"-0.68705",0.496982,212.133095,27.38041,1.3333333333,-0.063725,0.697372,246.402642,38.977744,1,1,2.88,1,1.3333333333,"A","D","A","B","A","A","A","E","B","A","A","A","A","A","A","A","A","B","A","C","B","B","B","B","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","D","A","A","B","A","A","D","D","D","A","D","D","D","C","B","C","C","C","B","B","C","C","B","B","B","B","A","B","A",1,1,2,1,3,2,1,4,4,4,1,1,1,1,2,3,2,2,2,3,3,2,2,3,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487698,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","BABADADCDCAED","DCEDAABDDCABE","CADCEADCAAECC",1,1,0,"63247902112",1.3333333333,"1.154413",0.345092,313.585484,19.012279,1.3333333333,-0.460847,0.779964,224.206569,43.594004,1,1,5.22,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","B","D","D","B","B","B","B","C","C","A","B","A","A","A","C","A","B","B","A","A","C","A",2,3,3,3,3,3,2,3,2,4,4,3,3,3,3,2,2,4,3,4,4,4,2,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487699,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487700,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBEAED","AEDCDCCACECBE","CDACECDBCBBEA","ACDABDDBBECAA",1,1,0,"63247902112",1.3333333333,"1.723926",0.409882,344.961871,22.581778,1.3333333333,1.419526,0.329727,329.304994,18.42921,1,1,3.45,2,1.3333333333,"A","E","A","A","A","A","A","D","B",".",".",".","B","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A","C","B","B","C","B","D","B","C","B","A","C","A","A","B","D","A","A","A","A","A","A","A","B","B","C","A",1,2,3,3,3,3,2,3,2,4,2,2,3,4,2,4,4,3,1,4,4,4,4,4,4,4,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487701,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487702,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487703,1,1,1,1,1,8,1,3,8,1,3,"AEBCDEADCBADC","BEDADBABACDBE","CDEBCBDCBAECD","BEDADBABACDBD",1,1,0,"63247902112",1.3333333333,"0.066637",0.361719,253.656246,19.928316,1.3333333333,-0.582358,0.761357,217.415037,42.554015,1,1,4.86,4,1.3333333333,"B","C","A","F","A","A","A","C","B","A","B","B","A","D","F","B","C","C","C","C","B","B","B","B","C","B","D","B","B","A","C","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","B","B","B","C","B","B","A","B","B","B","B","B","B","B","A","B","D","A",2,3,3,3,3,2,2,1,2,1,3,4,3,3,3,2,3,3,4,3,3,3,3,3,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487704,1,1,1,1,1,20,6,2,20,6,2,"EBEECEDBDBEDB","EEABEDDCBBCBB","BDBEDACBBDABB","AEDCCCBCCEDDD",1,1,0,"63247902112",1.3333333333,"1.630103",0.369646,339.792846,20.365041,1.3333333333,0.607522,0.505612,283.9202,28.259832,1,1,3.43,2,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","A","A","B","B","B","A","D","C","B","A","C","A","A","B","B","A","A","A","A","A","A","B","A","C","B","A","A","A","A","C","A","A","D","D","D","D","C","D","C","C","C","C","C","B","C","B","B","C","B","B","D","A",1,1,1,1,1,1,1,3,1,1,4,1,1,1,2,1,2,2,2,2,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487705,1,1,1,1,1,10,3,5,10,3,5,"CBDDBDAAAD*DD","EBAADDDBDABAB","DEDBBEDAAEDBE","EBACAACAACBDE",1,1,0,"63247902112",1.3333333333,"-1.096377",0.573544,189.581894,31.598468,1.3333333333,-0.329414,0.704527,231.552666,39.377654,1,1,6.03,7,1.3333333333,"B","C","A","C","B","A","A","E","A","A","A","A","B","D","F","A","C","C","C","C","C","A","A","A","C","B","D","D",".",".","D","B","B","A","B","B","A","B","B","B","A","B","B","D","B","A","A","A","B","B","B","A","B","A","D","B","D","C","D","C","C","B","B","D",".","B","B","B","B","B","C","B",1,3,3,3,3,3,2,2,2,1,2,4,1,3,1,2,1,2,2,3,3,1,NA,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487706,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487707,1,1,1,1,1,9,2,4,9,2,4,"EECBECACBEBBB","BAAEDACADCAAD","ADDCBABCCEACA","AECCBEAACDBBB",1,1,0,"63247902112",1.3333333333,"0.955484",0.336747,302.625817,18.552525,1.3333333333,0.869016,0.442462,298.535708,24.730231,1,1,3.65,2,1.3333333333,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","F","A","A","A","A","A","A","A","B","B","B","A","D","B","B","B","D","A","A","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","B","A","B","D","C","C","B","C","B","C","B","B","C","C","C","B","B","B","B","B","B","B","D","A",1,1,1,1,1,1,2,1,2,4,3,2,3,2,3,2,3,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487708,1,1,1,1,1,21,7,3,21,7,3,"BDCAABDAACDEB","BCABDBDCBCDBE","EACBBCDBCCCCA","CDADBECACCBEB",1,1,0,"63247902112",1.3333333333,"0.170897",0.399499,259.40028,22.009743,1.3333333333,0.465939,0.743674,276.006796,41.565671,1,1,4.06,3,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","A","A","A","A","B","B","B","A","C","C","B","B","D","A","A","A","B","A","A","B","A","A","B","B","A","F","C","A","A","A","A","B","C","B","D","C","C","B","C","C","C","C","C","C","C","B","B","B","C","C","B","B","B","A",1,2,2,1,1,1,1,2,3,2,4,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487709,1,1,1,1,1,1,1,2,1,1,2,"ACCCEDDDCADEA","BADCCDBCCCBBB","BABEBEDDDCBAD","BCDCCADABACBD",1,1,0,"63247902112",1.3333333333,"-0.326262",0.41247,232.010119,22.724359,1.3333333333,-0.558534,0.571581,218.746616,31.946993,1,1,3.86,2,1.3333333333,"B","F",".","B","A","A","A","D","A","A","A","A","B","B",".","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B",".","B","A","A","A","A","B","B","A","A",".","C",".","B","B","D","B","D","D","B","D","D","D","D","D","D","D","D","B","C","C",".","C","B","C","B","B",".",".",3,3,3,3,3,3,4,2,4,4,2,1,1,1,1,1,1,1,1,3,2,2,NA,2,3,2,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324790,2,61439270,1,1,1699727,12,52487710,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324790,2,61439270,1,1,1699727,12,52488871,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
