"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61399904,1,1,1597598,12,52431364,1,1,1,1,1,4,4,5,4,4,5,"BAAEBCDBAACEE","BAAEEADCAABCB","ADADEEAADCCBC","ADADEEBCACCBC",1,1,0,"63252372112",1.0606060606,"-0.506282",0.484359,222.092212,26.684966,1.0606060606,-0.373124,0.737247,229.109612,41.206451,1,1,2.78,1,1.1290322581,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","A","A","A","C",".","C","A","B","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","G","B","A","A","A","A","A","D","A","A","C","D","D","C","C","C","B","B","D","D","B","D","D","D","C","B","B","D","A",1,1,3,NA,3,1,1,1,4,1,1,2,1,1,2,2,2,3,3,1,1,3,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52432730,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1597598,12,52432731,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEBC","EEACCEDCBACBB","DCEABDDBDEEAB","ABDEBDACCCECA",1,1,0,"63252372112",1.0606060606,"1.843681",0.372261,351.559576,20.50911,1.0606060606,1.746679,0.275106,347.590336,15.376315,1,1,3.92,2,1.1290322581,"A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","B","A","A","A","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","A","A","B","A","B","A","B","A","A","A","B","B","C","A","D","B","B","C","C","C","C","C","C","B","B","B","C","D","B","C","C","C","C","A",1,1,2,1,1,1,2,2,3,1,4,3,3,2,2,2,2,2,2,3,3,3,2,1,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52432732,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1597598,12,52432733,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACEABD","EAADCEBDBCCBB","DACABDACACAEB","BADCBBACBEDCC",1,1,0,"63252372112",1.0606060606,"1.184367",0.324808,315.235751,17.894765,1.0606060606,0.768411,0.444841,292.912661,24.863199,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","C","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","C","C","C","C","B","B","D","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440451,1,1,1,1,1,17,3,6,17,3,6,"ACEBDB.DDCBBC","BEEBCCDBDBECA","ECEDEDCDDCDAB","CDCEDAAAACEBA",1,1,0,"63252372112",1.0606060606,"0.423424",0.362815,273.312842,19.988698,1.0606060606,0.420695,0.617887,273.478004,34.535143,1,1,6.2,7,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","B","C","A","C","A","B","C","C","C","B","B","B","A","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,1,3,4,3,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440452,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCABD","CECAAEBBCBDCD","EBAEDDAABECCA","DDABECDBCDDDA",1,1,0,"63252372112",1.0606060606,"0.855064",0.352467,297.093341,19.418592,1.0606060606,1.778593,0.328778,349.374084,18.376168,1,1,5.58,6,1.1290322581,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","E","A","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","B","A","C","C","D","A","B","C","C","C","C","B","B","B","C","C","C","C","B","D","C","B","C","A",1,2,3,3,3,2,2,1,3,3,4,4,3,2,2,2,2,3,3,3,2,2,2,2,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440453,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EAEAADDBCDECA","BDAABEADCEACB","CDEBAAAAACDBE",1,1,0,"63252372112",1.0606060606,"1.592102",0.381665,337.699243,21.027208,1.0606060606,1.506573,0.381001,334.170253,21.295033,1,1,6.55,7,1.1290322581,"B","C","A","C","A","A","A","D","B",".","B","B","B","D","D","C","A","B","A","B","B","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","C","A","A","A","B","D","B","A","D","B","D","D","D","D","C","A","C","B","D","C","C","D","B","D","C","D","C","B",3,1,2,1,2,2,2,4,2,1,4,3,1,1,1,1,2,4,2,3,1,2,2,1,3,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440454,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCBBBDC","BCDADBACABBEE","CBDBCCCADECAB","DDDACBBDCBCBA",1,1,0,"63252372112",1.0606060606,"-0.506548",0.550674,222.077557,30.338482,1.0606060606,0.1296,0.74966,257.208027,41.900243,1,1,7.62,8,1.1290322581,"A","B","A","C","A","A","A","A","B","B","A","A","A","E","E","C","C","A","B","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","C","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",3,3,1,2,3,1,1,1,2,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440455,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDCDDED","BDEECBBCBCABC","BAADECDBCBBDB","DABDCABDBAECD",1,1,0,"63252372112",1.0606060606,"0.942437",0.373724,301.907014,20.589712,1.0606060606,0.342549,0.72676,269.110242,40.620308,1,1,6.93,7,1.1290322581,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","B","B","D","D","*","A","D","*","C","C","C","C","*","C","C","C","C","C","D","D","C","D","C","C","C","A",1,3,3,3,3,2,4,4,NA,1,4,NA,2,2,2,2,NA,2,2,2,2,2,1,1,2,1,2,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440456,1,1,1,1,1,14,7,2,14,7,2,"DEACBCABAECDC","B*ECCDAADDEBB","CAAEBCABDDCBA","EADBABDACCDAE",1,1,0,"63252372112",1.0606060606,"-1.200157",0.54781,183.864305,30.180695,1.0606060606,-0.253715,0.498642,235.783659,27.870262,1,1,5.46,5,1.1290322581,"B","D","A","C","A","A","A","D","B","A","B","B","B","E","F","B","C","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","A","B","B","A","B","A","B","D","A","A","B","A","C","D","D","D","D","A","C","C","C","C","C","A","A","A","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,4,4,2,2,2,2,2,4,4,4,3,3,2,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440457,1,1,1,1,1,17,3,6,17,3,6,"BAEBDBDCDADEC","BABDCECABBAEB","CCDBCBCADAEBA","ACEDABDCBAEBC",1,1,0,"63252372112",1.0606060606,"-0.411493",0.464214,227.314457,25.57511,1.0606060606,0.704954,0.857851,289.365901,47.947289,1,1,5.52,6,1.1290322581,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","D","A","C","B","A","C","B","A","A","B","B","C","C","C","C","C","B","C","C","A",2,3,3,3,3,2,3,2,3,1,4,4,2,3,4,2,3,4,4,3,3,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440458,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDECCBCBBC","ECADECCBCBDCA","DACCCACBBDCBB",1,1,0,"63252372112",1.0606060606,"1.823907",0.421343,350.47016,23.213203,1.0606060606,0.654247,0.575624,286.531769,32.172965,1,1,6.11,7,1.1290322581,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","C","C","C","C","C","C","A","B","B","B","C","C","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","C","C","C","D","D","C","D","D","C","C","B","C","D","C","D","B","D","D","D","C","A",3,3,3,3,3,1,2,1,2,3,3,2,1,1,2,1,1,2,2,3,2,1,2,1,3,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440459,1,1,1,1,1,19,5,1,19,5,1,"EABDAADACDECA","EEDCACBDCEBBC","ACDBCEABABDAB","CBCABBABADCCE",1,1,0,"63252372112",1.0606060606,"1.057737",0.335118,308.259278,18.462778,1.0606060606,1.656593,0.362301,342.55522,20.249846,1,1,6.01,7,1.1290322581,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","D","D","A","D","C","C","B","C","C","D","B","C","B","C","B","B","B","B","A","B","B","C","A",2,2,3,3,3,2,3,4,4,1,4,2,2,3,2,2,1,3,2,3,2,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52440460,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCCDB","EABCACDBCDECA","ACDEBEACCBDDA","ACDBEAABACDBC",1,1,0,"63252372112",1.0606060606,"2.514712",0.469859,388.528931,25.886112,1.0606060606,1.876617,0.288389,354.852874,16.118733,1,1,6.01,7,1.1290322581,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","D","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","A","D","D","C","C","C","C","C","C","C","B","C","C","C","C","C","C","B","C","C","B","C","A",2,3,3,3,3,1,2,1,4,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52441816,1,1,1,1,1,19,5,1,19,5,1,"EAECACDDBDDCA","AECCAAAACDBED","DDDBBCBDCBDBA","BDACDCDCABDAC",1,1,0,"63252372112",1.0606060606,"0.705859",0.350131,288.873136,19.289894,1.0606060606,-0.081341,0.680013,245.418043,38.00751,1,1,5.71,6,1.1290322581,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B",".","B","B",".","B","A","A","A","F","A","C","A","A","C","C","D","A","D","B","C","C","C","C","C","A","C","D","D","C","C","C","C","A","B","C","C","A",3,3,3,3,3,2,3,3,4,1,4,3,2,2,2,2,2,4,2,1,1,2,2,2,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52441817,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1597598,12,52441818,1,1,1,1,1,8,1,3,8,1,3,"EEDCDEBDCECBD","ADBEABBABCDBE","CADEEBABADBEC","ABBEC.CDDAB.B",1,1,0,"63252372112",1.0606060606,"0.605154",0.357472,283.324959,19.694335,1.0606060606,1.037771,0.553073,307.967818,30.912537,1,1,5.37,5,1.1290322581,"A","C","A","B","A","B","A","B","B","A","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","C","A","B","A","B","A","A","A","A","A","D","D","C","C","D","C","B","C","C","B","B","C","D","D","C","D","D","D","D","D","D","A",2,2,3,3,3,3,1,1,4,4,3,2,1,2,3,2,2,3,3,2,1,1,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52441819,1,1,1,1,1,16,2,5,16,2,5,"CAAEBDCCBCCDB","EABCADCBDECCB","BADBCDACCEEBA","BDDECAABACEDC",1,1,0,"63252372112",1.0606060606,"0.474058",0.406737,276.102439,22.408509,1.0606060606,1.0916,0.397387,310.976446,22.210885,1,1,5.64,6,1.1290322581,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","D","A","B","B","B","C","B","B","B","B","B","A","D","C","D","B","D","A","B","A","B","B","B","B","B","B","A","A","B","F","A","A","A","A","B","A","B","D","C","B","C","C","C","C","D","A","A","B","C","C","D","D","C","D","D","B","C","A",1,2,2,2,3,2,2,1,2,4,3,3,2,2,2,2,1,4,4,3,2,2,1,1,2,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52441820,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399904,1,1,1597598,12,52441821,1,1,1,1,1,9,2,4,9,2,4,"CAECCEBBACABE","EABEBECACBADB","BCDCBEACACECD","CDBABCCBADBEC",1,1,0,"63252372112",1.0606060606,"-0.084837",0.395479,245.311034,21.788268,1.0606060606,0.086099,0.496085,254.776655,27.727345,1,1,5.4,5,1.1290322581,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","B","B","D","D","D","B","C","B","B","C","C","B","C","B","B","C","C","C","D","D","D","D","C","A",2,3,3,3,3,1,2,2,4,4,4,3,2,3,3,2,2,3,2,3,3,2,2,2,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1597598,12,52441822,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCDBC","EABCACDDCDDCA","DBBAEACBDABCB","ACDACAAAABDDB",1,1,0,"63252372112",1.0606060606,"1.844428",0.398351,351.600731,21.946496,1.0606060606,1.616979,0.394123,340.341101,22.028452,1,1,5.42,5,1.1290322581,"B","C","A","A","A","A","B","B","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","C","A","A","B","A","B","D","D","C","D","B","C","C","B","A","A","A","A",".","B","B","A","A","A","B","B","B",2,3,3,3,3,2,2,1,2,4,4,2,1,3,2,2,3,4,4,4,4,NA,3,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428520,1,1,1,1,1,10,3,5,10,3,5,"BDBADEDDDCBBE","EAECABBABEECA","ACBDBECBDDCBA","ADDCBAABACCEA",1,1,0,"63252372112",1.09375,"0.589001",0.3776,282.435036,20.803254,1.09375,1.477208,0.391346,332.528975,21.873239,1,1,6.68,7,1.09375,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","D","D","A","D","C","D","C","C","C","C","B","C","B","B","D","C","D","B","C","B","B","C","A",1,2,3,3,3,3,3,4,4,1,4,2,1,2,2,2,2,3,2,3,3,1,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428521,1,1,1,1,1,6,6,7,6,6,7,"EAEADCDADBECA","CDAAABBDABDEB","CBCEBADABAEBA","EAABECCACDDBA",1,1,0,"63252372112",1.09375,"0.779464",0.385212,292.928283,21.222624,1.09375,0.945623,0.450869,302.817452,25.200118,1,1,5.16,5,1.09375,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","B","A","B","C","C","B","A","B","B","C","B","B","B","B","D","A","B","C","A",1,2,3,2,3,1,3,1,3,1,4,3,4,3,2,2,3,4,3,3,2,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428522,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","BEDCDECACABEE","EBCECAAABCCBB","DADCEDDAAAEEA",1,1,0,"63252372112",1.09375,"1.245057",0.33289,318.579367,18.34003,1.09375,0.645937,0.456267,286.067304,25.501825,1,1,5.32,5,1.09375,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","A","B","C","C","B","A","A","B","C","A","B","A","B","D","B","A","C","A",1,3,3,3,3,3,2,1,3,1,4,3,4,3,2,2,3,4,4,3,2,4,3,4,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428523,1,1,1,1,1,21,7,3,21,7,3,"DDAAABBBAAECC","BDBEDBDCBCCBB","EDACECDBBAECA","AAEBCBDCDD.EA",1,1,0,"63252372112",1.09375,"1.505767",0.398323,332.942758,21.944954,1.09375,1.282081,0.445167,321.622873,24.88142,1,1,6.02,7,1.09375,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","C","C","C","B","*","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","D","D","C","D","C","C","D","C","B","B","C","A","C","D","D","B","B","B","A","A","B","B","C","A",2,2,3,3,3,2,4,4,3,4,3,2,1,2,3,3,2,4,2,1,1,3,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428524,1,1,1,1,1,19,5,1,19,5,1,"EAECABCACDACC","CEECBACBDBDEB","DBDCCAACACDCC","DACCBDDBAAEAC",1,1,0,"63252372112",1.09375,"-0.095585",0.429776,244.718891,23.677805,1.09375,1.62616,0.287752,340.854249,16.083129,1,1,6.36,7,1.09375,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","B","C","C","A","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","A","B","D","D","B","C","B","C","B","B","B","B","B","B","B","B","B","B","A","B","B","C","A",1,2,2,3,3,1,1,1,2,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428525,1,1,1,1,1,2,2,3,2,2,3,"EEAEBCCBBCCBB","BDBBDBDCBCDBB","AADEBDBCCBEBA","AABDCDCBDACBD",1,1,0,"63252372112",1.09375,"1.55498",0.366964,335.654067,20.217281,1.09375,2.396017,0.250721,383.883349,14.01338,1,1,4.97,4,1.09375,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","A","B","A","A","B","B","A","A","A","A","D","A","D","D","D","B","C","C","C","C","C","A","B","B","C","B","D","B","B","D","A","A","C","A",2,3,3,3,3,3,4,1,4,4,4,3,2,2,2,2,2,4,3,3,2,3,1,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428526,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBACDADCD","EDCBEEDBCBACA","CEDDEECABEDBB","CBCECAABCAECA",1,1,0,"63252372112",1.09375,"0.391992",0.341058,271.581147,18.790032,1.09375,0.045177,0.620779,252.489429,34.696783,1,1,6.06,7,1.09375,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","E","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","C","A","A","D","B","C","A","D","A","B","C","C","C","C","A","A","A","B","A","A","A","B","A","A","A","A","A",1,2,3,3,3,3,4,2,3,1,4,4,3,2,2,2,2,4,4,4,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399904,1,1,1621197,12,52428527,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
