"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747128,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747129,1,1,1,1,1,9,2,4,9,2,4,"EECCDEBCBCABB","BEAEDBDABECBB","BDDCBCACCAEBE","BDDADCCABBCDD",1,1,0,"63251422112",3.5666666667,"0.100721",0.39979,255.534049,22.025776,3.5666666667,0.489359,0.465843,277.315795,26.03705,1,1,5.5,6,3.6896551724,"B","C","A","E","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","C","D","D","B","B","B","B","A","A","B","B","B","A","A","*","A","B","A","A","A","C","B","C","B","D","B","C","B","C","C","C","A","B","B","B","B","C","C","C","B","C","B","D","A",1,2,3,3,3,3,3,2,3,2,4,3,2,3,2,2,2,4,3,3,3,3,2,2,2,3,2,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747130,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDDCA","EBEBCADBACACA","CBDBAEABCCDBD","ECCEBCDABCBCE",1,1,0,"63251422112",3.5666666667,"1.354445",0.369615,324.60592,20.363333,3.5666666667,1.118082,0.47119,312.456587,26.335906,1,1,5.08,5,3.6896551724,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","A","B","B","B","B","D","D","A","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","D","C","C","D","C","B","B","C","C","C","B","B","D","B","B","A","B","B","A",2,2,2,2,3,1,1,1,2,4,2,1,2,2,1,2,3,3,2,2,2,3,3,1,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747131,1,1,1,1,1,17,3,6,17,3,6,"BBBBDBCCDBCCA","BCACEBCCDBABA","ABBCCDAABCABD","ACBDDABACBABD",1,1,0,"63251422112",3.5666666667,"-0.430787",0.462682,226.251486,25.490707,3.5666666667,-0.908263,0.744929,199.199448,41.635816,1,1,4.2,3,3.6896551724,"B","C","A","B","A","A","A","E","B","A","B","B","B","D","F","A","B","C","A","C","A","B","B","B","D","A","D","C","B","A","D","B","A","A","A","A","A","B","A","A","A","A","B","A","B","A","B","A","B","A","D","D","B","A","C","B","B","C","C","B","A","A","B","B","B","C","C","B","A","A","B","B",1,2,3,1,3,1,2,1,4,4,2,4,2,3,3,2,2,3,4,4,3,3,3,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747132,1,1,1,1,1,10,3,5,10,3,5,"BDACAEBDADACB","BDCBDEABCCABD","CDBDCABAABABE","CABEDBBDBECEA",1,1,0,"63251422112",3.5666666667,"-1.390009",0.622191,173.40472,34.278594,3.5666666667,-0.773507,0.741086,206.731274,41.421022,1,1,3.58,2,3.6896551724,"A","C","A","E","A","A","A","E","B",".","B","B","B","B","A","C","C","C","C","C","C","B","B","A","B","A","D","D","B","A","A","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","B","B","C","D","A","A","C","B","B","A","D","B","B","B","A","B","B","B","C","B","B","B","B","B",3,3,3,3,3,3,2,2,3,4,1,4,2,3,3,4,1,3,3,3,4,3,3,3,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747133,1,1,1,1,1,12,5,7,12,5,7,"EAAEAADACEBBD","CACAAEDCABBDA","DADCAEACBCDBB","BCDDECCBCBDEA",1,1,0,"63251422112",3.5666666667,"-0.309773",0.4387,232.918554,24.169458,3.5666666667,0.827811,0.527102,296.232665,29.460958,1,1,5.29,5,3.6896551724,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","B",".","A","B","A","A","A","A","A","A","A","A","B","B","C","C","B","B","C","C","C","D","C","A","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,2,2,3,3,2,3,2,2,2,1,2,4,4,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747134,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747135,1,1,1,1,1,20,6,2,20,6,2,"EABBEAAACBEBE","DABBBBDBACEDE","AACAAAAABAABE","ABDEBAACCAEBA",1,1,0,"63251422112",3.5666666667,"-0.866043",0.579352,202.271769,31.91845,3.5666666667,1.317417,0.425845,323.597884,23.801468,1,1,3.9,2,3.6896551724,"A","C","A","C","A","A","A","E","B","A",".",".","B","A","A","C","B","B","B","B","B","B","A","A","B","A","D","B","B","B","B","B","A","A","A","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","D","A","C","C","D","C","C","C","C","C","B","B","C","C","C","D","D","B","D","C","A",3,2,2,2,2,2,1,1,2,4,1,2,2,1,2,2,2,2,2,3,3,2,2,2,1,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747136,1,1,1,1,1,21,7,3,21,7,3,"CBBCDBCCBCCDB","BCBBCABBBCCCC","CBCCBDCABCECE","BCBCDCBCBBDDA",1,1,0,"63251422112",3.5666666667,"-1.268737",0.603676,180.086002,33.258541,3.5666666667,-1.148489,0.692344,185.772657,38.696718,1,1,4.79,4,3.6896551724,"A","C","A","C","A","A","A","B","B","A",".",".",".","D","D",".",".","C",".",".",".",".","B",".","B","A","D","B","B","B",".","B","B","B","A","B","A","A","B","B","A",".","B","H","A","A","B","A","C","D","B","B","B","B","C","D","B","B","C","C","C","A","B","A","C","C","A","C","B","B","B","A",NA,NA,3,NA,NA,NA,3,4,2,2,2,3,2,1,3,3,2,2,2,4,3,4,2,2,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747137,1,1,1,1,1,19,5,1,19,5,1,"ECEDAADABDBCA","BEDDCACACADED","CDDEAABCCCEAD","ACAEBDABADCBE",1,1,0,"63251422112",3.5666666667,"0.310515",0.37397,267.092306,20.603265,3.5666666667,1.029708,0.458801,307.517158,25.643456,1,1,5.34,5,3.6896551724,"B","C","A","C","A","A","A","D",".","B","B","A","*","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A",".",".","A","A","A","A","A","B","B","D","A","D","B","C","A","A","B","B","A","A","A","B","B","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,2,4,1,4,3,2,4,4,3,3,4,4,4,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747138,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADDA.E","EBACCCDBDDECA","ADEADDCCBBBAB","BEDCAEAADDE.D",1,1,0,"63251422112",3.5666666667,"1.083296",0.356022,309.66741,19.614449,3.5666666667,-0.23034,0.648993,237.090142,36.27373,1,1,4.68,4,3.6896551724,"B","B","A","E","A","A","A","C","B",".",".",".","B","C","B","A","B","C","C","C","C","A","A","A","B","D",".","B","B","B","D","B","B",".","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","C","B","A","B","B","C","A","A","B","B","B","B","B","D","C","B","A","A","C","A",1,2,3,3,3,3,2,3,4,1,3,3,4,3,3,2,4,4,3,3,3,3,3,1,2,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747139,1,1,1,1,1,1,1,2,1,1,2,"CADBCADBCAEBA","BADEBBACDABCD","CADECBADCBADC","CABDECBDDACBC",1,1,0,"63251422112",3.5666666667,"-0.86609",0.499931,202.269179,27.54288,3.5666666667,-1.235554,0.657495,180.906392,36.748926,1,1,5.32,5,3.6896551724,"A","C","A","B","A","A","A","C","B","A","B","B","B","D","D","B","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","B","B","A","B","D","C","B","C","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,2,4,3,3,2,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52747140,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325142,2,61425594,1,1,1645145,12,52748443,1,1,1,1,1,14,7,2,14,7,2,"DDDBABBCABCED","DBCACADCBCDAB","BBACDDCCCDBEE","DCDADCDAAEDBC",1,1,0,"63251422112",3.5666666667,"0.040467",0.44106,252.214453,24.299479,3.5666666667,-0.870539,0.540698,201.30793,30.22087,1,1,3.91,2,3.6896551724,"B","C","A","C","A","A","A","D",".","B",".",".",".","F","F","A","C","C","C","C","C","B","B","A","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","C","B","A","A","C","C","D","C","B","D","A","A","A","A","C","C","A","A","A","C","A",1,3,3,3,3,3,2,2,2,3,2,4,4,2,2,1,2,3,1,4,4,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325142,2,61425594,1,1,1645145,12,52748532,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
